# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52652957e+33  2.03721000e+01  1.36828653e-01  7.19460000e+00  1.10039978e-01  5.69422893e-02  3.77271994e-01  4.78384015e-03  3.32382986e+07 
 2.30984540e+14  2.56146456e+33  2.01601000e+01  1.38079958e-01  7.21460000e+00  1.11413482e-01  5.82182633e-02  3.72617491e-01  5.03888716e-03  3.17477677e+07 
 2.31969080e+14  2.59694516e+33  1.99531000e+01  1.39350580e-01  7.23460000e+00  1.12804116e-01  5.95105506e-02  3.68011636e-01  5.30518703e-03  3.03233428e+07 
 2.32953621e+14  2.63277939e+33  1.97531000e+01  1.40633572e-01  7.25460000e+00  1.14206853e-01  6.08054511e-02  3.63451873e-01  5.58005251e-03  2.89692958e+07 
 2.33938161e+14  2.67041200e+33  1.95511000e+01  1.41981100e-01  7.27460000e+00  1.15659764e-01  6.21615723e-02  3.58961638e-01  5.87667073e-03  2.76314100e+07 
 2.34922701e+14  2.70804461e+33  1.93591000e+01  1.43328900e-01  7.29560000e+00  1.17139729e-01  6.34991064e-02  3.54260222e-01  6.17783520e-03  2.63731297e+07 
 2.35907241e+14  2.74567723e+33  1.91741000e+01  1.44676644e-01  7.31560000e+00  1.18599229e-01  6.48338899e-02  3.49854165e-01  6.48717963e-03  2.51887788e+07 
 2.36891781e+14  2.78330984e+33  1.89971000e+01  1.46024019e-01  7.33560000e+00  1.20061639e-01  6.61561898e-02  3.45487409e-01  6.80220054e-03  2.40731470e+07 
 2.37876322e+14  2.82094245e+33  1.88271000e+01  1.47370729e-01  7.35560000e+00  1.21526767e-01  6.74696810e-02  3.41158068e-01  7.12366147e-03  2.30214483e+07 
 2.38860862e+14  2.85857506e+33  1.86631000e+01  1.48716493e-01  7.37460000e+00  1.22970208e-01  6.87787434e-02  3.37118795e-01  7.45261591e-03  2.20292826e+07 
 2.39845402e+14  2.89620767e+33  1.85071000e+01  1.50061047e-01  7.39360000e+00  1.24415767e-01  7.00657534e-02  3.33113375e-01  7.78412486e-03  2.10926023e+07 
 2.40829942e+14  2.93384028e+33  1.83561000e+01  1.51404138e-01  7.41260000e+00  1.25863293e-01  7.13502574e-02  3.29140017e-01  8.12334078e-03  2.02076775e+07 
 2.41814482e+14  2.97303438e+33  1.82051000e+01  1.52801341e-01  7.43260000e+00  1.27378162e-01  7.26756404e-02  3.24980437e-01  8.48196623e-03  1.93372374e+07 
 2.42799022e+14  3.01450323e+33  1.80521000e+01  1.54279255e-01  7.45260000e+00  1.28955599e-01  7.40627271e-02  3.20910398e-01  8.86662964e-03  1.84683433e+07 
