# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82883090e+14  5.03428802e+33  1.56181000e+01  2.62102236e-01  9.45060000e+00  2.44323559e-01  1.35308758e-01  1.43224346e-01  3.52479969e-02  2.51472317e+06 
 2.84645859e+14  5.15694077e+33  1.55271000e+01  2.65537292e-01  9.46960000e+00  2.47914786e-01  1.37103399e-01  1.40334198e-01  3.62577017e-02  2.35392591e+06 
 2.86408629e+14  5.28067285e+33  1.54391000e+01  2.69022730e-01  9.48960000e+00  2.51579827e-01  1.38891851e-01  1.37316640e-01  3.72743644e-02  2.20365525e+06 
 2.88171399e+14  5.40768556e+33  1.53521000e+01  2.72619236e-01  9.50960000e+00  2.55344966e-01  1.40713387e-01  1.34389348e-01  3.83211527e-02  2.06093082e+06 
 2.89934168e+14  5.53569809e+33  1.52681000e+01  2.76261888e-01  9.52960000e+00  2.59152069e-01  1.42527091e-01  1.31535558e-01  3.93737688e-02  1.92794868e+06 
 2.91696938e+14  5.66715765e+33  1.51861000e+01  2.80018987e-01  9.54960000e+00  2.63061867e-01  1.44355441e-01  1.28775744e-01  4.04437827e-02  1.80183086e+06 
 2.93459708e+14  5.79954149e+33  1.51061000e+01  2.83818017e-01  9.56960000e+00  2.67009551e-01  1.46192536e-01  1.26089047e-01  4.15309706e-02  1.68462185e+06 
 2.95222477e+14  5.93553466e+33  1.50281000e+01  2.87734657e-01  9.59060000e+00  2.71090882e-01  1.48043800e-01  1.23307344e-01  4.26349666e-02  1.57359807e+06 
 2.96985247e+14  6.07238119e+33  1.49521000e+01  2.91689021e-01  9.61160000e+00  2.75206443e-01  1.49901897e-01  1.20599148e-01  4.37549484e-02  1.47063909e+06 
 2.98748017e+14  6.21299460e+33  1.48781000e+01  2.95763899e-01  9.63260000e+00  2.79429829e-01  1.51773302e-01  1.17991015e-01  4.48907680e-02  1.37321004e+06 
 3.00510786e+14  6.35439574e+33  1.48071000e+01  2.99872355e-01  9.65360000e+00  2.83683717e-01  1.53628419e-01  1.15453104e-01  4.60253606e-02  1.28302013e+06 
 3.02273556e+14  6.49971578e+33  1.47371000e+01  3.04103941e-01  9.67560000e+00  2.88076635e-01  1.55516006e-01  1.12828907e-01  4.71894892e-02  1.19774279e+06 
 3.04036326e+14  6.64576395e+33  1.46711000e+01  3.08365072e-01  9.69760000e+00  2.92496775e-01  1.57362370e-01  1.10273388e-01  4.83328193e-02  1.11891731e+06 
 3.05799095e+14  6.79587677e+33  1.46051000e+01  3.12751645e-01  9.71960000e+00  2.97029310e-01  1.59261411e-01  1.07819402e-01  4.95207969e-02  1.04443319e+06 
 3.07561865e+14  6.94666489e+33  1.45421000e+01  3.17163889e-01  9.74160000e+00  3.01585735e-01  1.61136854e-01  1.05429411e-01  5.07008590e-02  9.75664843e+05 
 3.09324635e+14  7.10165633e+33  1.44811000e+01  3.21703574e-01  9.76360000e+00  3.06256386e-01  1.63020136e-01  1.03139232e-01  5.18903568e-02  9.10716842e+05 
 3.11087404e+14  7.25727776e+33  1.44231000e+01  3.26265250e-01  9.78660000e+00  3.10977483e-01  1.64874966e-01  1.00728074e-01  5.30668821e-02  8.50806736e+05 
 3.12850174e+14  7.41723333e+33  1.43651000e+01  3.30956024e-01  9.80860000e+00  3.15784898e-01  1.66781137e-01  9.85953296e-02  5.42869669e-02  7.94247353e+05 
 3.14612944e+14  7.57778188e+33  1.43101000e+01  3.35665350e-01  9.83160000e+00  3.20640206e-01  1.68655162e-01  9.63388098e-02  5.54905098e-02  7.42109307e+05 
 3.16375713e+14  7.74278668e+33  1.42571000e+01  3.40505075e-01  9.85460000e+00  3.25612893e-01  1.70532281e-01  9.41796360e-02  5.66977199e-02  6.92902311e+05 
 3.18138483e+14  7.90835660e+33  1.42061000e+01  3.45360189e-01  9.87760000e+00  3.30601311e-01  1.72396219e-01  9.20706417e-02  5.79028087e-02  6.47561440e+05 
 3.19901253e+14  8.07849531e+33  1.41561000e+01  3.50346617e-01  9.90160000e+00  3.35738451e-01  1.74285094e-01  8.98827690e-02  5.91289588e-02  6.04779523e+05 
 3.21664022e+14  8.24918124e+33  1.41091000e+01  3.55345590e-01  9.92460000e+00  3.40858870e-01  1.76132466e-01  8.79138735e-02  6.03282612e-02  5.65367836e+05 
 3.23426792e+14  8.42453803e+33  1.40631000e+01  3.60476388e-01  9.94760000e+00  3.46098360e-01  1.78002446e-01  8.60352763e-02  6.15457674e-02  5.28187093e+05 
 3.25189562e+14  8.60043500e+33  1.40191000e+01  3.65617225e-01  9.97160000e+00  3.51380132e-01  1.79851733e-01  8.40273928e-02  6.27531451e-02  4.93936710e+05 
 3.26952331e+14  8.78109351e+33  1.39761000e+01  3.70889974e-01  9.99560000e+00  3.56781603e-01  1.81721759e-01  8.21084660e-02  6.39765273e-02  4.61629519e+05 
 3.28715101e+14  8.96229691e+33  1.39351000e+01  3.76170635e-01  1.00186000e+01  3.62162208e-01  1.83567552e-01  8.03929169e-02  6.51858422e-02  4.31864653e+05 
 3.30477871e+14  9.14834021e+33  1.38961000e+01  3.81582851e-01  1.00426000e+01  3.67693365e-01  1.85405313e-01  7.85947189e-02  6.63847627e-02  4.03791521e+05 
 3.32240640e+14  9.33494578e+33  1.38581000e+01  3.87001241e-01  1.00666000e+01  3.73233475e-01  1.87241601e-01  7.68290147e-02  6.75888255e-02  3.77920061e+05 
 3.34003410e+14  9.52645631e+33  1.38221000e+01  3.92550365e-01  1.00916000e+01  3.78924289e-01  1.89066893e-01  7.49816150e-02  6.87786934e-02  3.53521253e+05 
 3.35766179e+14  9.71856008e+33  1.37871000e+01  3.98104348e-01  1.01146000e+01  3.84560148e-01  1.90887803e-01  7.34866319e-02  6.99703363e-02  3.31026197e+05 
 3.37528949e+14  9.91561960e+33  1.37531000e+01  4.03787766e-01  1.01396000e+01  3.90377657e-01  1.92722608e-01  7.17460488e-02  7.11696053e-02  3.09813373e+05 
 3.39291719e+14  1.01133179e+34  1.37211000e+01  4.09475176e-01  1.01636000e+01  3.96171069e-01  1.94522439e-01  7.01905185e-02  7.23417470e-02  2.90244587e+05 
 3.41054488e+14  1.03160075e+34  1.36901000e+01  4.15290208e-01  1.01876000e+01  4.02081507e-01  1.96333515e-01  6.87063568e-02  7.35182094e-02  2.71792801e+05 
 3.42817258e+14  1.05193970e+34  1.36611000e+01  4.21108835e-01  1.02126000e+01  4.08031675e-01  1.98106113e-01  6.70874878e-02  7.46629352e-02  2.54759287e+05 
 3.44580028e+14  1.07277968e+34  1.36331000e+01  4.27052754e-01  1.02366000e+01  4.14064997e-01  1.99887152e-01  6.56921736e-02  7.58084792e-02  2.38699566e+05 
 3.46342797e+14  1.09369744e+34  1.36061000e+01  4.33000352e-01  1.02606000e+01  4.20106116e-01  2.01655935e-01  6.43146367e-02  7.69459060e-02  2.23862291e+05 
 3.48105567e+14  1.11511640e+34  1.35801000e+01  4.39070380e-01  1.02856000e+01  4.26292973e-01  2.03430852e-01  6.28475239e-02  7.80814299e-02  2.09874790e+05 
 3.49868337e+14  1.13662268e+34  1.35551000e+01  4.45144671e-01  1.03096000e+01  4.32455839e-01  2.05191448e-01  6.15484634e-02  7.92060245e-02  1.96940180e+05 
 3.51631106e+14  1.15862847e+34  1.35321000e+01  4.51337977e-01  1.03346000e+01  4.38762014e-01  2.06925129e-01  6.01576718e-02  8.02961449e-02  1.84747972e+05 
 3.53393876e+14  1.18073300e+34  1.35091000e+01  4.57536658e-01  1.03586000e+01  4.45045087e-01  2.08672799e-01  5.89303710e-02  8.14017165e-02  1.73462079e+05 
 3.55156646e+14  1.20333339e+34  1.34881000e+01  4.63850364e-01  1.03836000e+01  4.51468551e-01  2.10390337e-01  5.76090623e-02  8.24688727e-02  1.62825648e+05 
 3.56919415e+14  1.22604592e+34  1.34671000e+01  4.70171087e-01  1.04076000e+01  4.57870282e-01  2.12120618e-01  5.64470238e-02  8.35495516e-02  1.52968966e+05 
 3.58682185e+14  1.24924859e+34  1.34481000e+01  4.76602270e-01  1.04326000e+01  4.64408965e-01  2.13817434e-01  5.51886883e-02  8.45877845e-02  1.43681265e+05 
 3.60444955e+14  1.27257888e+34  1.34291000e+01  4.83042670e-01  1.04566000e+01  4.70927753e-01  2.15525862e-01  5.40859213e-02  8.56376209e-02  1.35064131e+05 
 3.62207724e+14  1.29639140e+34  1.34121000e+01  4.89588370e-01  1.04816000e+01  4.77579487e-01  2.17197387e-01  5.28847091e-02  8.66409259e-02  1.26946261e+05 
 3.63970494e+14  1.32034924e+34  1.33951000e+01  4.96146032e-01  1.05056000e+01  4.84213711e-01  2.18879497e-01  5.18354768e-02  8.76539296e-02  1.19404847e+05 
 3.65733264e+14  1.34477907e+34  1.33791000e+01  5.02803241e-01  1.05306000e+01  4.90976320e-01  2.20554150e-01  5.06857276e-02  8.86494277e-02  1.12302254e+05 
 3.67496033e+14  1.36937426e+34  1.33641000e+01  5.09475742e-01  1.05546000e+01  4.97724249e-01  2.22205816e-01  4.96850672e-02  8.96200569e-02  1.05695044e+05 
 3.69258803e+14  1.39442875e+34  1.33501000e+01  5.16241405e-01  1.05786000e+01  5.04560861e-01  2.23846962e-01  4.87190164e-02  9.05698532e-02  9.94742025e+04 
 3.71021573e+14  1.41967110e+34  1.33361000e+01  5.23026280e-01  1.06036000e+01  5.11455398e-01  2.25497621e-01  4.76246016e-02  9.15265154e-02  9.36789403e+04 
 3.72784342e+14  1.44535750e+34  1.33231000e+01  5.29897319e-01  1.06276000e+01  5.18398022e-01  2.27135165e-01  4.66978002e-02  9.24597882e-02  8.82244789e+04 
 3.74547112e+14  1.47125680e+34  1.33121000e+01  5.36792072e-01  1.06516000e+01  5.25367959e-01  2.28713405e-01  4.57791098e-02  9.33288178e-02  8.31355047e+04 
 3.76309882e+14  1.49758224e+34  1.33001000e+01  5.43765362e-01  1.06766000e+01  5.32449342e-01  2.30344025e-01  4.47529823e-02  9.42412533e-02  7.83477030e+04 
 3.78072651e+14  1.52414832e+34  1.32901000e+01  5.50767471e-01  1.07006000e+01  5.39527650e-01  2.31914315e-01  4.38695555e-02  9.50870805e-02  7.38736786e+04 
 3.79835421e+14  1.55111980e+34  1.32801000e+01  5.57839858e-01  1.07246000e+01  5.46674993e-01  2.33500101e-01  4.30075086e-02  9.59390430e-02  6.96663055e+04 
 3.81598191e+14  1.57836248e+34  1.32701000e+01  5.64946771e-01  1.07486000e+01  5.53859648e-01  2.35095017e-01  4.21545503e-02  9.67943843e-02  6.57282193e+04 
 3.83360960e+14  1.60598686e+34  1.32621000e+01  5.72115060e-01  1.07726000e+01  5.61105615e-01  2.36632214e-01  4.13186650e-02  9.75810565e-02  6.20266728e+04 
 3.85123730e+14  1.63391596e+34  1.32531000e+01  5.79324208e-01  1.07966000e+01  5.68394694e-01  2.38214289e-01  4.04928421e-02  9.84067768e-02  5.85561314e+04 
 3.86886500e+14  1.66219999e+34  1.32461000e+01  5.86585186e-01  1.08196000e+01  5.75700527e-01  2.39735167e-01  3.98068845e-02  9.91606364e-02  5.52958294e+04 
 3.88649269e+14  1.69082532e+34  1.32391000e+01  5.93893959e-01  1.08436000e+01  5.83091910e-01  2.41265420e-01  3.90040914e-02  9.99157075e-02  5.22335957e+04 
 3.90412039e+14  1.71977561e+34  1.32321000e+01  6.01244372e-01  1.08676000e+01  5.90527359e-01  2.42803837e-01  3.82101081e-02  1.00671287e-01  4.93585906e+04 
 3.92174809e+14  1.74910700e+34  1.32261000e+01  6.08650143e-01  1.08906000e+01  5.97982498e-01  2.44315748e-01  3.75525956e-02  1.01389682e-01  4.66533150e+04 
 3.93937578e+14  1.77873000e+34  1.32211000e+01  6.16086716e-01  1.09146000e+01  6.05508756e-01  2.45796009e-01  3.67747328e-02  1.02068124e-01  4.41150973e+04 
 3.95700348e+14  1.80877725e+34  1.32161000e+01  6.23586834e-01  1.09376000e+01  6.13061841e-01  2.47286922e-01  3.61330667e-02  1.02746549e-01  4.17222304e+04 
 3.97463118e+14  1.83907929e+34  1.32111000e+01  6.31106274e-01  1.09616000e+01  6.20676240e-01  2.48780674e-01  3.53690155e-02  1.03421827e-01  3.94787138e+04 
 3.99225887e+14  1.86985220e+34  1.32071000e+01  6.38698054e-01  1.09846000e+01  6.28325213e-01  2.50248464e-01  3.47408517e-02  1.04057680e-01  3.73595714e+04 
 4.00988657e+14  1.90083944e+34  1.32041000e+01  6.46297042e-01  1.10076000e+01  6.35987568e-01  2.51678195e-01  3.41077755e-02  1.04649003e-01  3.53742027e+04 
 4.02751427e+14  1.93234781e+34  1.32001000e+01  6.53977796e-01  1.10306000e+01  6.43730118e-01  2.53158696e-01  3.34903465e-02  1.05279209e-01  3.34951619e+04 
 4.04514196e+14  1.96402627e+34  1.31981000e+01  6.61652988e-01  1.10536000e+01  6.51474751e-01  2.54559707e-01  3.28641256e-02  1.05823097e-01  3.17361713e+04 
 4.06276966e+14  1.99627986e+34  1.31951000e+01  6.69419997e-01  1.10766000e+01  6.59308769e-01  2.56012999e-01  3.22554729e-02  1.06405929e-01  3.00679783e+04 
 4.08039735e+14  2.02865540e+34  1.31931000e+01  6.77168042e-01  1.10996000e+01  6.67132914e-01  2.57422029e-01  3.16344530e-02  1.06940488e-01  2.85077239e+04 
 4.09802505e+14  2.06166398e+34  1.31911000e+01  6.85018570e-01  1.11226000e+01  6.75056197e-01  2.58846147e-01  3.10330042e-02  1.07473758e-01  2.70249036e+04 
 4.11565275e+14  2.09474229e+34  1.31901000e+01  6.92836099e-01  1.11446000e+01  6.82918663e-01  2.60222592e-01  3.05297460e-02  1.07956814e-01  2.56393105e+04 
 4.13328044e+14  2.12851561e+34  1.31891000e+01  7.00767394e-01  1.11676000e+01  6.90928811e-01  2.61615407e-01  2.99332919e-02  1.08438286e-01  2.43196545e+04 
 4.15090814e+14  2.16230223e+34  1.31881000e+01  7.08651035e-01  1.11896000e+01  6.98864728e-01  2.62996989e-01  2.94298623e-02  1.08909046e-01  2.30877368e+04 
 4.16853584e+14  2.19685001e+34  1.31881000e+01  7.16660330e-01  1.12116000e+01  7.06920605e-01  2.64356645e-01  2.89488539e-02  1.09336861e-01  2.19118634e+04 
 4.18616353e+14  2.23139779e+34  1.31871000e+01  7.24617594e-01  1.12336000e+01  7.14936784e-01  2.65744144e-01  2.84459675e-02  1.09794830e-01  2.08138489e+04 
 4.20379123e+14  2.26668222e+34  1.31871000e+01  7.32691210e-01  1.12566000e+01  7.23104011e-01  2.67107510e-01  2.78521327e-02  1.10208499e-01  1.97662851e+04 
 4.22141893e+14  2.30201417e+34  1.31881000e+01  7.40722438e-01  1.12776000e+01  7.31161763e-01  2.68419276e-01  2.74597241e-02  1.10569125e-01  1.87860687e+04 
 4.23904662e+14  2.33802713e+34  1.31891000e+01  7.48853856e-01  1.12996000e+01  7.39356177e-01  2.69743693e-01  2.69719521e-02  1.10925342e-01  1.78521124e+04 
 4.25667432e+14  2.37415291e+34  1.31891000e+01  7.56956285e-01  1.13216000e+01  7.47531683e-01  2.71100142e-01  2.64686565e-02  1.11312898e-01  1.69760122e+04 
 4.27430202e+14  2.41089939e+34  1.31911000e+01  7.65142080e-01  1.13436000e+01  7.55789581e-01  2.72384040e-01  2.59759373e-02  1.11610456e-01  1.61423920e+04 
 4.29192971e+14  2.44782866e+34  1.31921000e+01  7.73312937e-01  1.13646000e+01  7.64001296e-01  2.73702274e-01  2.55777152e-02  1.11939889e-01  1.53584202e+04 
 4.30955741e+14  2.48531346e+34  1.31941000e+01  7.81549680e-01  1.13856000e+01  7.72279493e-01  2.74985437e-01  2.51842984e-02  1.12220031e-01  1.46135143e+04 
 4.32718511e+14  2.52305583e+34  1.31951000e+01  7.89786193e-01  1.14076000e+01  7.80604775e-01  2.76305720e-01  2.46760446e-02  1.12532809e-01  1.39111580e+04 
 4.34481280e+14  2.56128356e+34  1.31971000e+01  7.98070468e-01  1.14286000e+01  7.88940111e-01  2.77587443e-01  2.42743401e-02  1.12795029e-01  1.32447778e+04 
 4.36244050e+14  2.59984864e+34  1.32001000e+01  8.06369851e-01  1.14496000e+01  7.97296187e-01  2.78824630e-01  2.38663029e-02  1.13004958e-01  1.26148060e+04 
 4.38006820e+14  2.63882372e+34  1.32021000e+01  8.14698246e-01  1.14696000e+01  8.05644879e-01  2.80103859e-01  2.35579977e-02  1.13248636e-01  1.20180095e+04 
 4.39769589e+14  2.67822105e+34  1.32051000e+01  8.23057711e-01  1.14906000e+01  8.14069408e-01  2.81340750e-01  2.31432555e-02  1.13440379e-01  1.14523096e+04 
 4.41532359e+14  2.71794772e+34  1.32071000e+01  8.31426834e-01  1.15116000e+01  8.22509794e-01  2.82616843e-01  2.27215201e-02  1.13665164e-01  1.09172412e+04 
 4.43295129e+14  2.75818683e+34  1.32101000e+01  8.39843604e-01  1.15316000e+01  8.30959302e-01  2.83852873e-01  2.24015541e-02  1.13838352e-01  1.04086741e+04 
 4.45057898e+14  2.79866912e+34  1.32131000e+01  8.48250072e-01  1.15516000e+01  8.39406380e-01  2.85082051e-01  2.20693645e-02  1.14000795e-01  9.92842461e+03 
 4.46820668e+14  2.83975950e+34  1.32171000e+01  8.56721354e-01  1.15726000e+01  8.47960604e-01  2.86273166e-01  2.16404594e-02  1.14159363e-01  9.47464257e+03 
 4.48583438e+14  2.88100125e+34  1.32201000e+01  8.65161809e-01  1.15926000e+01  8.56452431e-01  2.87497294e-01  2.12961485e-02  1.14254693e-01  9.03918817e+03 
 4.50346207e+14  2.92295232e+34  1.32231000e+01  8.73684824e-01  1.16126000e+01  8.65026147e-01  2.88729456e-01  2.09582235e-02  1.14389733e-01  8.62676321e+03 
 4.52108977e+14  2.96495716e+34  1.32271000e+01  8.82155923e-01  1.16316000e+01  8.73517750e-01  2.89904306e-01  2.06987936e-02  1.14469542e-01  8.23862506e+03 
 4.53871747e+14  3.00777834e+34  1.32311000e+01  8.90727901e-01  1.16516000e+01  8.82149760e-01  2.91089680e-01  2.03507258e-02  1.14541883e-01  7.86660198e+03 
 4.55634516e+14  3.05059953e+34  1.32351000e+01  8.99236191e-01  1.16716000e+01  8.90730803e-01  2.92259452e-01  1.99818833e-02  1.14649981e-01  7.51985756e+03 
 4.57397286e+14  3.09425034e+34  1.32391000e+01  9.07844497e-01  1.16906000e+01  8.99367528e-01  2.93439511e-01  1.97184315e-02  1.14702540e-01  7.18416673e+03 
 4.59160056e+14  3.13795098e+34  1.32431000e+01  9.16398047e-01  1.17096000e+01  9.07961104e-01  2.94605465e-01  1.94352815e-02  1.14743370e-01  6.86789263e+03 
 4.60922825e+14  3.18238085e+34  1.32471000e+01  9.25028575e-01  1.17296000e+01  9.16674125e-01  2.95778004e-01  1.90613942e-02  1.14727672e-01  6.56243311e+03 
 4.62685595e+14  3.22697026e+34  1.32511000e+01  9.33624648e-01  1.17486000e+01  9.25320021e-01  2.96939697e-01  1.87673753e-02  1.14748990e-01  6.27646866e+03 
 4.64448365e+14  3.27218213e+34  1.32561000e+01  9.42274125e-01  1.17666000e+01  9.33978475e-01  2.98059273e-01  1.85670233e-02  1.14766217e-01  6.00585682e+03 
 4.66211134e+14  3.31766957e+34  1.32601000e+01  9.50910018e-01  1.17856000e+01  9.42674026e-01  2.99216133e-01  1.82610929e-02  1.14719910e-01  5.74439189e+03 
 4.67973904e+14  3.36366619e+34  1.32651000e+01  9.59575198e-01  1.18046000e+01  9.51403044e-01  3.00326810e-01  1.79512934e-02  1.14717340e-01  5.49990282e+03 
 4.69736674e+14  3.41006087e+34  1.32691000e+01  9.68248199e-01  1.18226000e+01  9.60102714e-01  3.01478433e-01  1.77260937e-02  1.14651600e-01  5.26286641e+03 
 4.71499443e+14  3.45684477e+34  1.32741000e+01  9.76925896e-01  1.18406000e+01  9.68813110e-01  3.02579807e-01  1.74922521e-02  1.14581096e-01  5.03963017e+03 
 4.73262213e+14  3.50415584e+34  1.32791000e+01  9.85633318e-01  1.18596000e+01  9.77600808e-01  3.03680064e-01  1.71628054e-02  1.14549585e-01  4.82867779e+03 
 4.75024983e+14  3.55172931e+34  1.32831000e+01  9.94320352e-01  1.18776000e+01  9.86332922e-01  3.04817485e-01  1.69125233e-02  1.14454437e-01  4.62451912e+03 
 4.76787752e+14  3.59996588e+34  1.32881000e+01  1.00305954e+00  1.18956000e+01  9.95119265e-01  3.05911464e-01  1.66615455e-02  1.14355563e-01  4.43104903e+03 
 4.78550522e+14  3.64833102e+34  1.32931000e+01  1.01175280e+00  1.19126000e+01  1.00382610e+00  3.06992925e-01  1.64841489e-02  1.14246539e-01  4.24786513e+03 
 4.80313291e+14  3.69750212e+34  1.32981000e+01  1.02052110e+00  1.19306000e+01  1.01265201e+00  3.08080135e-01  1.62198533e-02  1.14128893e-01  4.07194611e+03 
 4.82076061e+14  3.74667322e+34  1.33031000e+01  1.02921969e+00  1.19476000e+01  1.02137641e+00  3.09151361e-01  1.60249511e-02  1.14001121e-01  3.90572221e+03 
 4.83838831e+14  3.79677540e+34  1.33081000e+01  1.03801229e+00  1.19656000e+01  1.03023752e+00  3.10231154e-01  1.57472799e-02  1.13864927e-01  3.74564109e+03 
 4.85601600e+14  3.84689002e+34  1.33131000e+01  1.04673667e+00  1.19826000e+01  1.03899816e+00  3.11295310e-01  1.55388725e-02  1.13718937e-01  3.59426381e+03 
 4.87364370e+14  3.89779626e+34  1.33181000e+01  1.05552748e+00  1.19996000e+01  1.04782605e+00  3.12363887e-01  1.53314289e-02  1.13564301e-01  3.44884638e+03 
 4.89127140e+14  3.94886334e+34  1.33241000e+01  1.06427508e+00  1.20166000e+01  1.05662050e+00  3.13373620e-01  1.51092859e-02  1.13406083e-01  3.31226201e+03 
 4.90889909e+14  4.00057498e+34  1.33291000e+01  1.07306113e+00  1.20336000e+01  1.06545653e+00  3.14430555e-01  1.48843559e-02  1.13233479e-01  3.17998472e+03 
