# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62880201e+33  2.00241000e+01  1.80139556e-01  8.64860000e+00  1.50746462e-01  7.90918879e-02  3.22713144e-01  1.03975206e-02  1.67578290e+07 
 2.30939487e+14  2.64589691e+33  1.99721000e+01  1.80607499e-01  8.65360000e+00  1.51291786e-01  7.94776751e-02  3.21287672e-01  1.05158713e-02  1.65140429e+07 
 2.31878974e+14  2.66299182e+33  1.99211000e+01  1.81072087e-01  8.65760000e+00  1.51810192e-01  7.98582918e-02  3.20085700e-01  1.06333125e-02  1.62759371e+07 
 2.32818461e+14  2.67989428e+33  1.98721000e+01  1.81528139e-01  8.66160000e+00  1.52321789e-01  8.02258195e-02  3.18886751e-01  1.07472615e-02  1.60459425e+07 
 2.33757947e+14  2.69675372e+33  1.98231000e+01  1.81979714e-01  8.66660000e+00  1.52855140e-01  8.05959683e-02  3.17464217e-01  1.08628558e-02  1.58217807e+07 
 2.34697434e+14  2.71361317e+33  1.97761000e+01  1.82427999e-01  8.67060000e+00  1.53361502e-01  8.09523134e-02  3.16265133e-01  1.09745234e-02  1.56027022e+07 
 2.35636921e+14  2.73047261e+33  1.97291000e+01  1.82873020e-01  8.67460000e+00  1.53865779e-01  8.13110240e-02  3.15065547e-01  1.10876947e-02  1.53885543e+07 
 2.36576408e+14  2.74733205e+33  1.96821000e+01  1.83314802e-01  8.67860000e+00  1.54367983e-01  8.16721193e-02  3.13865444e-01  1.12023911e-02  1.51791904e+07 
 2.37515895e+14  2.76419149e+33  1.96371000e+01  1.83753371e-01  8.68260000e+00  1.54868127e-01  8.20189076e-02  3.12664792e-01  1.13128718e-02  1.49744691e+07 
 2.38455382e+14  2.78105094e+33  1.95921000e+01  1.84188752e-01  8.68660000e+00  1.55366225e-01  8.23678954e-02  3.11463597e-01  1.14247779e-02  1.47742540e+07 
 2.39394869e+14  2.79791038e+33  1.95471000e+01  1.84620972e-01  8.69060000e+00  1.55862288e-01  8.27191002e-02  3.10261843e-01  1.15381290e-02  1.45784139e+07 
 2.40334355e+14  2.81476982e+33  1.95041000e+01  1.85050056e-01  8.69360000e+00  1.56331256e-01  8.30555025e-02  3.09283225e-01  1.16469718e-02  1.43868221e+07 
 2.41273842e+14  2.83139414e+33  1.94611000e+01  1.85470081e-01  8.69760000e+00  1.56817795e-01  8.33943452e-02  3.08084598e-01  1.17574233e-02  1.42019555e+07 
 2.42213329e+14  2.84789038e+33  1.94201000e+01  1.85883772e-01  8.70160000e+00  1.57299326e-01  8.37182221e-02  3.06887794e-01  1.18632778e-02  1.40224211e+07 
 2.43152816e+14  2.86438661e+33  1.93791000e+01  1.86294391e-01  8.70460000e+00  1.57753706e-01  8.40439615e-02  3.05914062e-01  1.19703796e-02  1.38466726e+07 
 2.44092303e+14  2.88088285e+33  1.93381000e+01  1.86701963e-01  8.70860000e+00  1.58231200e-01  8.43715755e-02  3.04716124e-01  1.20787436e-02  1.36746032e+07 
 2.45031790e+14  2.89737909e+33  1.92991000e+01  1.87106511e-01  8.71160000e+00  1.58681531e-01  8.46835201e-02  3.03741138e-01  1.21820711e-02  1.35061101e+07 
 2.45971276e+14  2.91387533e+33  1.92591000e+01  1.87508062e-01  8.71460000e+00  1.59129848e-01  8.50059856e-02  3.02765502e-01  1.22897443e-02  1.33410938e+07 
 2.46910763e+14  2.93037157e+33  1.92211000e+01  1.87906640e-01  8.71860000e+00  1.59601385e-01  8.53124994e-02  3.01565685e-01  1.23922060e-02  1.31794583e+07 
 2.47850250e+14  2.94686780e+33  1.91821000e+01  1.88302271e-01  8.72160000e+00  1.60045741e-01  8.56295578e-02  3.00588722e-01  1.24990413e-02  1.30211112e+07 
 2.48789737e+14  2.96336404e+33  1.91451000e+01  1.88694979e-01  8.72460000e+00  1.60488128e-01  8.59303861e-02  2.99611043e-01  1.26004898e-02  1.28659625e+07 
 2.49729224e+14  2.97962413e+33  1.91081000e+01  1.89079210e-01  8.72760000e+00  1.60923337e-01  8.62331956e-02  2.98637093e-01  1.27032990e-02  1.27160882e+07 
 2.50668711e+14  2.99561903e+33  1.90731000e+01  1.89454301e-01  8.73060000e+00  1.61350712e-01  8.65199182e-02  2.97667508e-01  1.28008135e-02  1.25715850e+07 
