# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72197675e+33  1.66441000e+01  2.44934015e-01  9.36660000e+00  2.24022273e-01  1.24602001e-01  1.71163746e-01  2.95793857e-02  4.07017986e+06 
 2.30577502e+14  3.74118750e+33  1.66221000e+01  2.45690294e-01  9.37360000e+00  2.24824822e-01  1.25031564e-01  1.70318368e-01  2.98067421e-02  4.01210551e+06 
 2.31155004e+14  3.76046800e+33  1.65991000e+01  2.46446436e-01  9.37960000e+00  2.25595409e-01  1.25477630e-01  1.69706955e-01  3.00448588e-02  3.95501871e+06 
 2.31732506e+14  3.77984054e+33  1.65771000e+01  2.47203335e-01  9.38660000e+00  2.26400392e-01  1.25910157e-01  1.68857479e-01  3.02757693e-02  3.89883384e+06 
 2.32310007e+14  3.79921308e+33  1.65551000e+01  2.47957388e-01  9.39260000e+00  2.27171268e-01  1.26343727e-01  1.68238621e-01  3.05083069e-02  3.84379538e+06 
 2.32887509e+14  3.81858562e+33  1.65331000e+01  2.48708607e-01  9.39860000e+00  2.27940886e-01  1.26778350e-01  1.67614173e-01  3.07424876e-02  3.78987398e+06 
 2.33465011e+14  3.83795815e+33  1.65121000e+01  2.49456996e-01  9.40560000e+00  2.28742308e-01  1.27198621e-01  1.66748575e-01  3.09689431e-02  3.73704108e+06 
 2.34042513e+14  3.85733069e+33  1.64911000e+01  2.50202564e-01  9.41160000e+00  2.29509479e-01  1.27619816e-01  1.66113131e-01  3.11969030e-02  3.68526916e+06 
 2.34620015e+14  3.87670323e+33  1.64701000e+01  2.50945318e-01  9.41760000e+00  2.30275394e-01  1.28041943e-01  1.65472233e-01  3.14263798e-02  3.63453143e+06 
 2.35197517e+14  3.89607577e+33  1.64491000e+01  2.51685265e-01  9.42360000e+00  2.31040060e-01  1.28465007e-01  1.64825878e-01  3.16573847e-02  3.58480191e+06 
 2.35775019e+14  3.91544831e+33  1.64291000e+01  2.52422415e-01  9.42960000e+00  2.31803474e-01  1.28873324e-01  1.64174125e-01  3.18802254e-02  3.53605528e+06 
 2.36352520e+14  3.93482085e+33  1.64081000e+01  2.53156773e-01  9.43560000e+00  2.32565638e-01  1.29298213e-01  1.63517050e-01  3.21142404e-02  3.48826724e+06 
 2.36930022e+14  3.95419339e+33  1.63891000e+01  2.53888349e-01  9.44160000e+00  2.33326550e-01  1.29692399e-01  1.62854682e-01  3.23300851e-02  3.44141382e+06 
 2.37507524e+14  3.97356593e+33  1.63691000e+01  2.54617151e-01  9.44760000e+00  2.34086209e-01  1.30103171e-01  1.62187109e-01  3.25571258e-02  3.39547218e+06 
 2.38085026e+14  3.99293847e+33  1.63491000e+01  2.55343186e-01  9.45360000e+00  2.34844617e-01  1.30514773e-01  1.61514371e-01  3.27855877e-02  3.35041988e+06 
 2.38662528e+14  4.01231101e+33  1.63301000e+01  2.56066464e-01  9.45960000e+00  2.35601772e-01  1.30911176e-01  1.60836515e-01  3.30053738e-02  3.30623511e+06 
 2.39240030e+14  4.03168355e+33  1.63111000e+01  2.56786992e-01  9.46560000e+00  2.36357676e-01  1.31308286e-01  1.60153591e-01  3.32264402e-02  3.26289685e+06 
 2.39817532e+14  4.05108015e+33  1.62921000e+01  2.57505670e-01  9.47060000e+00  2.37079509e-01  1.31706221e-01  1.59699541e-01  3.34488311e-02  3.22033221e+06 
 2.40395033e+14  4.07051044e+33  1.62741000e+01  2.58222867e-01  9.47660000e+00  2.37834532e-01  1.32088796e-01  1.59008495e-01  3.36622249e-02  3.17850284e+06 
 2.40972535e+14  4.08994074e+33  1.62551000e+01  2.58937345e-01  9.48260000e+00  2.38588304e-01  1.32488265e-01  1.58312595e-01  3.38871921e-02  3.13746394e+06 
 2.41550037e+14  4.10937103e+33  1.62371000e+01  2.59649109e-01  9.48760000e+00  2.39307205e-01  1.32872093e-01  1.57844146e-01  3.41029725e-02  3.09719646e+06 
 2.42127539e+14  4.12880132e+33  1.62191000e+01  2.60358171e-01  9.49360000e+00  2.40058458e-01  1.33256524e-01  1.57138285e-01  3.43199198e-02  3.05768217e+06 
 2.42705041e+14  4.14823162e+33  1.62021000e+01  2.61064539e-01  9.49860000e+00  2.40774752e-01  1.33625065e-01  1.56659623e-01  3.45273849e-02  3.01890317e+06 
 2.43282543e+14  4.16766191e+33  1.61841000e+01  2.61768221e-01  9.50460000e+00  2.41523482e-01  1.34010651e-01  1.55944071e-01  3.47466116e-02  2.98084229e+06 
 2.43860045e+14  4.18709221e+33  1.61671000e+01  2.62469226e-01  9.50960000e+00  2.42237180e-01  1.34380229e-01  1.55455369e-01  3.49562162e-02  2.94348255e+06 
 2.44437546e+14  4.20652250e+33  1.61501000e+01  2.63167563e-01  9.51560000e+00  2.42983387e-01  1.34750301e-01  1.54730331e-01  3.51668633e-02  2.90680767e+06 
 2.45015048e+14  4.22595280e+33  1.61331000e+01  2.63863242e-01  9.52060000e+00  2.43694495e-01  1.35120874e-01  1.54231801e-01  3.53785607e-02  2.87080174e+06 
 2.45592550e+14  4.24538309e+33  1.61161000e+01  2.64556269e-01  9.52560000e+00  2.44404288e-01  1.35491951e-01  1.53728326e-01  3.55913142e-02  2.83544928e+06 
 2.46170052e+14  4.26481338e+33  1.60991000e+01  2.65246657e-01  9.53060000e+00  2.45112765e-01  1.35863538e-01  1.53219991e-01  3.58051324e-02  2.80073526e+06 
 2.46747554e+14  4.28424368e+33  1.60831000e+01  2.65934412e-01  9.53660000e+00  2.45853913e-01  1.36218698e-01  1.52476345e-01  3.60088243e-02  2.76664499e+06 
 2.47325056e+14  4.30367397e+33  1.60671000e+01  2.66619544e-01  9.54160000e+00  2.46559815e-01  1.36574252e-01  1.51958543e-01  3.62134403e-02  2.73316429e+06 
