# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62264733e+33  2.10211000e+01  1.46975762e-01  7.01660000e+00  1.09547395e-01  5.65691107e-02  4.61897930e-01  4.68223567e-03  2.66115543e+07 
 2.30353370e+14  2.63376683e+33  2.09541000e+01  1.47371086e-01  7.02360000e+00  1.09989905e-01  5.69495517e-02  4.60331875e-01  4.75593754e-03  2.62475136e+07 
 2.30706740e+14  2.64488632e+33  2.08891000e+01  1.47766086e-01  7.02960000e+00  1.10404759e-01  5.73229808e-02  4.59024527e-01  4.82885234e-03  2.58903009e+07 
 2.31060110e+14  2.65600582e+33  2.08241000e+01  1.48160760e-01  7.03660000e+00  1.10847992e-01  5.77002096e-02  4.57461152e-01  4.90323912e-03  2.55397513e+07 
 2.31413480e+14  2.66712531e+33  2.07601000e+01  1.48555101e-01  7.04360000e+00  1.11291604e-01  5.80756849e-02  4.55898966e-01  4.97793061e-03  2.51957085e+07 
 2.31766850e+14  2.67824480e+33  2.06971000e+01  1.48949103e-01  7.05060000e+00  1.11735590e-01  5.84492893e-02  4.54337936e-01  5.05289307e-03  2.48580191e+07 
 2.32120220e+14  2.68936430e+33  2.06341000e+01  1.49342760e-01  7.05660000e+00  1.12151681e-01  5.88266061e-02  4.53036497e-01  5.12933442e-03  2.45265341e+07 
 2.32473590e+14  2.70048379e+33  2.05731000e+01  1.49736063e-01  7.06360000e+00  1.12596350e-01  5.91961620e-02  4.51477860e-01  5.20475483e-03  2.42011104e+07 
 2.32826960e+14  2.71160329e+33  2.05121000e+01  1.50129008e-01  7.07060000e+00  1.13041378e-01  5.95692949e-02  4.49920258e-01  5.28162547e-03  2.38816065e+07 
 2.33180330e+14  2.72272278e+33  2.04521000e+01  1.50521587e-01  7.07660000e+00  1.13458345e-01  5.99401799e-02  4.48622732e-01  5.35866579e-03  2.35678868e+07 
 2.33533700e+14  2.73384227e+33  2.03931000e+01  1.50913797e-01  7.08360000e+00  1.13904032e-01  6.03086948e-02  4.47067275e-01  5.43583713e-03  2.32598191e+07 
 2.33887070e+14  2.74496177e+33  2.03341000e+01  1.51305628e-01  7.08960000e+00  1.14321545e-01  6.06806826e-02  4.45772209e-01  5.51445484e-03  2.29572742e+07 
 2.34240440e+14  2.75608126e+33  2.02771000e+01  1.51697080e-01  7.09660000e+00  1.14767873e-01  6.10441374e-02  4.44218737e-01  5.59179018e-03  2.26601279e+07 
 2.34593810e+14  2.76726090e+33  2.02201000e+01  1.52090257e-01  7.10260000e+00  1.15187248e-01  6.14110418e-02  4.42927444e-01  5.67053289e-03  2.23666929e+07 
 2.34947180e+14  2.77926272e+33  2.01591000e+01  1.52512017e-01  7.10960000e+00  1.15653822e-01  6.18075080e-02  4.41397253e-01  5.75639439e-03  2.20573985e+07 
 2.35300551e+14  2.79126455e+33  2.00991000e+01  1.52933505e-01  7.11660000e+00  1.16120839e-01  6.22017002e-02  4.39868331e-01  5.84248583e-03  2.17538379e+07 
 2.35653921e+14  2.80326638e+33  2.00401000e+01  1.53354716e-01  7.12360000e+00  1.16588289e-01  6.25934900e-02  4.38340695e-01  5.92876479e-03  2.14558807e+07 
 2.36007291e+14  2.81526820e+33  1.99811000e+01  1.53775640e-01  7.12960000e+00  1.17027315e-01  6.29890510e-02  4.37075064e-01  6.01669230e-03  2.11633994e+07 
 2.36360661e+14  2.82727003e+33  1.99241000e+01  1.54196271e-01  7.13660000e+00  1.17495560e-01  6.33756977e-02  4.35550081e-01  6.10323847e-03  2.08762710e+07 
 2.36714031e+14  2.83927185e+33  1.98671000e+01  1.54616601e-01  7.14360000e+00  1.17964221e-01  6.37659640e-02  4.34026271e-01  6.19139376e-03  2.05943738e+07 
 2.37067401e+14  2.85127368e+33  1.98111000e+01  1.55036621e-01  7.15060000e+00  1.18433291e-01  6.41534103e-02  4.32503596e-01  6.27960540e-03  2.03175909e+07 
 2.37420771e+14  2.86327551e+33  1.97551000e+01  1.55456320e-01  7.15660000e+00  1.18873701e-01  6.45444312e-02  4.31243413e-01  6.36943518e-03  2.00458072e+07 
 2.37774141e+14  2.87527733e+33  1.97011000e+01  1.55875699e-01  7.16360000e+00  1.19343524e-01  6.49258852e-02  4.29723028e-01  6.45763831e-03  1.97789122e+07 
 2.38127511e+14  2.88727916e+33  1.96471000e+01  1.56294750e-01  7.17060000e+00  1.19813735e-01  6.53107610e-02  4.28203737e-01  6.54741444e-03  1.95167966e+07 
 2.38480881e+14  2.89928098e+33  1.95931000e+01  1.56713460e-01  7.17660000e+00  1.20255108e-01  6.56990870e-02  4.26947388e-01  6.63879211e-03  1.92593545e+07 
