# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65244538e+33  1.69021000e+01  2.35486019e-01  9.29860000e+00  2.16460090e-01  1.17328299e-01  1.65339290e-01  2.56915732e-02  4.64768599e+06 
 2.30300221e+14  3.66348707e+33  1.68871000e+01  2.35925150e-01  9.30260000e+00  2.16922473e-01  1.17592740e-01  1.64855028e-01  2.58219475e-02  4.60745976e+06 
 2.30600441e+14  3.67452877e+33  1.68721000e+01  2.36363574e-01  9.30660000e+00  2.17384556e-01  1.17857759e-01  1.64369903e-01  2.59530064e-02  4.56771517e+06 
 2.30900662e+14  3.68557047e+33  1.68571000e+01  2.36801292e-01  9.31060000e+00  2.17846333e-01  1.18123359e-01  1.63883976e-01  2.60847549e-02  4.52844521e+06 
 2.31200883e+14  3.69661216e+33  1.68421000e+01  2.37238305e-01  9.31360000e+00  2.18279120e-01  1.18389545e-01  1.63614646e-01  2.62171981e-02  4.48964296e+06 
 2.31501103e+14  3.70765386e+33  1.68271000e+01  2.37674609e-01  9.31760000e+00  2.18740262e-01  1.18656315e-01  1.63126968e-01  2.63503388e-02  4.45130157e+06 
 2.31801324e+14  3.71869556e+33  1.68121000e+01  2.38110204e-01  9.32160000e+00  2.19201098e-01  1.18923672e-01  1.62638425e-01  2.64841802e-02  4.41341432e+06 
 2.32101545e+14  3.72973725e+33  1.67971000e+01  2.38545090e-01  9.32460000e+00  2.19632875e-01  1.19191617e-01  1.62366031e-01  2.66187269e-02  4.37597461e+06 
 2.32401765e+14  3.74077895e+33  1.67831000e+01  2.38979268e-01  9.32860000e+00  2.20093068e-01  1.19445919e-01  1.61875754e-01  2.67460150e-02  4.33897593e+06 
 2.32701986e+14  3.75182065e+33  1.67681000e+01  2.39412737e-01  9.33260000e+00  2.20552946e-01  1.19715008e-01  1.61384706e-01  2.68819399e-02  4.30241203e+06 
 2.33002207e+14  3.76286234e+33  1.67541000e+01  2.39845494e-01  9.33660000e+00  2.21012517e-01  1.19970365e-01  1.60892765e-01  2.70105181e-02  4.26627642e+06 
 2.33302427e+14  3.77390404e+33  1.67401000e+01  2.40277542e-01  9.33960000e+00  2.21442934e-01  1.20226233e-01  1.60616462e-01  2.71397257e-02  4.23056307e+06 
 2.33602648e+14  3.78494574e+33  1.67261000e+01  2.40708881e-01  9.34360000e+00  2.21901845e-01  1.20482615e-01  1.60122887e-01  2.72695667e-02  4.19526592e+06 
 2.33902869e+14  3.79598743e+33  1.67121000e+01  2.41139505e-01  9.34660000e+00  2.22331562e-01  1.20739507e-01  1.59844574e-01  2.74000407e-02  4.16037893e+06 
 2.34203089e+14  3.80702913e+33  1.66981000e+01  2.41569420e-01  9.35060000e+00  2.22789826e-01  1.20996915e-01  1.59349192e-01  2.75311545e-02  4.12589630e+06 
 2.34503310e+14  3.81807082e+33  1.66841000e+01  2.41998624e-01  9.35460000e+00  2.23247763e-01  1.21254840e-01  1.58853089e-01  2.76629111e-02  4.09181224e+06 
 2.34803530e+14  3.82911252e+33  1.66701000e+01  2.42427114e-01  9.35760000e+00  2.23676441e-01  1.21513281e-01  1.58571847e-01  2.77953117e-02  4.05812103e+06 
 2.35103751e+14  3.84015422e+33  1.66571000e+01  2.42854895e-01  9.36160000e+00  2.24133715e-01  1.21757623e-01  1.58074047e-01  2.79199805e-02  4.02481707e+06 
 2.35403972e+14  3.85119591e+33  1.66431000e+01  2.43281961e-01  9.36460000e+00  2.24561681e-01  1.22017062e-01  1.57790868e-01  2.80536357e-02  3.99189497e+06 
 2.35704192e+14  3.86223761e+33  1.66301000e+01  2.43708316e-01  9.36860000e+00  2.25018296e-01  1.22262319e-01  1.57291315e-01  2.81794729e-02  3.95934920e+06 
 2.36004413e+14  3.87327931e+33  1.66171000e+01  2.44133958e-01  9.37160000e+00  2.25445546e-01  1.22508015e-01  1.57006220e-01  2.83058767e-02  3.92717450e+06 
 2.36304634e+14  3.88432100e+33  1.66031000e+01  2.44558886e-01  9.37560000e+00  2.25901494e-01  1.22768939e-01  1.56504965e-01  2.84414140e-02  3.89536575e+06 
 2.36604854e+14  3.89536270e+33  1.65901000e+01  2.44983103e-01  9.37860000e+00  2.26328027e-01  1.23015560e-01  1.56217957e-01  2.85690053e-02  3.86391764e+06 
 2.36905075e+14  3.90640440e+33  1.65771000e+01  2.45406606e-01  9.38260000e+00  2.26783304e-01  1.23262623e-01  1.55715019e-01  2.86971711e-02  3.83282517e+06 
 2.37205296e+14  3.91744609e+33  1.65641000e+01  2.45829397e-01  9.38560000e+00  2.27209120e-01  1.23510132e-01  1.55426087e-01  2.88259162e-02  3.80208340e+06 
 2.37505516e+14  3.92848779e+33  1.65511000e+01  2.46251474e-01  9.38960000e+00  2.27663717e-01  1.23758086e-01  1.54921521e-01  2.89552415e-02  3.77168741e+06 
 2.37805737e+14  3.93952949e+33  1.65391000e+01  2.46672838e-01  9.39260000e+00  2.28088816e-01  1.23991492e-01  1.54630639e-01  2.90763587e-02  3.74163231e+06 
 2.38105958e+14  3.95057118e+33  1.65261000e+01  2.47093490e-01  9.39560000e+00  2.28513538e-01  1.24240301e-01  1.54338785e-01  2.92068087e-02  3.71191353e+06 
 2.38406178e+14  3.96191797e+33  1.65131000e+01  2.47525047e-01  9.39960000e+00  2.28976428e-01  1.24491039e-01  1.53841342e-01  2.93382867e-02  3.68171720e+06 
 2.38706399e+14  3.97330307e+33  1.65001000e+01  2.47957369e-01  9.40260000e+00  2.29410939e-01  1.24742419e-01  1.53558440e-01  2.94704145e-02  3.65176154e+06 
 2.39006620e+14  3.98468818e+33  1.64871000e+01  2.48388998e-01  9.40660000e+00  2.29874362e-01  1.24994256e-01  1.53060566e-01  2.96031406e-02  3.62214434e+06 
 2.39306840e+14  3.99607328e+33  1.64751000e+01  2.48819934e-01  9.40960000e+00  2.30308193e-01  1.25231347e-01  1.52775732e-01  2.97274440e-02  3.59286084e+06 
 2.39607061e+14  4.00745839e+33  1.64621000e+01  2.49250176e-01  9.41360000e+00  2.30770975e-01  1.25484061e-01  1.52276229e-01  2.98613286e-02  3.56390660e+06 
 2.39907282e+14  4.01884349e+33  1.64501000e+01  2.49679725e-01  9.41660000e+00  2.31204121e-01  1.25721950e-01  1.51989493e-01  2.99867040e-02  3.53527693e+06 
 2.40207502e+14  4.03022860e+33  1.64371000e+01  2.50108580e-01  9.42060000e+00  2.31666254e-01  1.25975548e-01  1.51488391e-01  3.01217589e-02  3.50696753e+06 
 2.40507723e+14  4.04161370e+33  1.64251000e+01  2.50536740e-01  9.42360000e+00  2.32098714e-01  1.26214240e-01  1.51199762e-01  3.02482173e-02  3.47897383e+06 
 2.40807944e+14  4.05299881e+33  1.64121000e+01  2.50964207e-01  9.42660000e+00  2.32530809e-01  1.26468727e-01  1.50910186e-01  3.03844543e-02  3.45129169e+06 
 2.41108164e+14  4.06438391e+33  1.64001000e+01  2.51390978e-01  9.43060000e+00  2.32991960e-01  1.26708228e-01  1.50406586e-01  3.05120064e-02  3.42391667e+06 
 2.41408385e+14  4.07576902e+33  1.63881000e+01  2.51817055e-01  9.43360000e+00  2.33423364e-01  1.26948115e-01  1.50115123e-01  3.06400864e-02  3.39684466e+06 
 2.41708606e+14  4.08715412e+33  1.63761000e+01  2.52242438e-01  9.43760000e+00  2.33883852e-01  1.27188391e-01  1.49610000e-01  3.07686973e-02  3.37007154e+06 
 2.42008826e+14  4.09853923e+33  1.63641000e+01  2.52667124e-01  9.44060000e+00  2.34314562e-01  1.27429053e-01  1.49316664e-01  3.08978402e-02  3.34359323e+06 
