# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47954522e+14  2.95417553e+33  1.78531000e+01  1.62178151e-01  8.01560000e+00  1.43486190e-01  8.09996051e-02  2.32680832e-01  1.09855057e-02  1.68653321e+07 
 2.48645081e+14  2.96980562e+33  1.78111000e+01  1.62644014e-01  8.02060000e+00  1.43980176e-01  8.14145427e-02  2.31737169e-01  1.11176317e-02  1.66281507e+07 
 2.49335639e+14  2.98543570e+33  1.77691000e+01  1.63107921e-01  8.02560000e+00  1.44473172e-01  8.18322021e-02  2.30791326e-01  1.12516233e-02  1.63959077e+07 
 2.50026198e+14  3.00106579e+33  1.77281000e+01  1.63569877e-01  8.03060000e+00  1.44965180e-01  8.22433268e-02  2.29843297e-01  1.13842979e-02  1.61684711e+07 
 2.50716756e+14  3.01669588e+33  1.76881000e+01  1.64029890e-01  8.03560000e+00  1.45456202e-01  8.26477355e-02  2.28893066e-01  1.15155481e-02  1.59457133e+07 
 2.51407315e+14  3.03232596e+33  1.76481000e+01  1.64487965e-01  8.04060000e+00  1.45946238e-01  8.30546610e-02  2.27940648e-01  1.16485663e-02  1.57275110e+07 
 2.52097874e+14  3.04795605e+33  1.76081000e+01  1.64944109e-01  8.04560000e+00  1.46435291e-01  8.34641240e-02  2.26986036e-01  1.17833785e-02  1.55137448e+07 
 2.52788432e+14  3.06358613e+33  1.75691000e+01  1.65398328e-01  8.04960000e+00  1.46898734e-01  8.38665971e-02  2.26286279e-01  1.19166192e-02  1.53042988e+07 
 2.53478991e+14  3.07918409e+33  1.75311000e+01  1.65849700e-01  8.05460000e+00  1.47385046e-01  8.42618356e-02  2.25326446e-01  1.20481735e-02  1.50994795e+07 
 2.54169549e+14  3.09474006e+33  1.74931000e+01  1.66297942e-01  8.05960000e+00  1.47869394e-01  8.46593190e-02  2.24363559e-01  1.21814101e-02  1.48992863e+07 
 2.54860108e+14  3.11029604e+33  1.74561000e+01  1.66744274e-01  8.06460000e+00  1.48352756e-01  8.50494034e-02  2.23398500e-01  1.23128300e-02  1.47030596e+07 
 2.55550666e+14  3.12585201e+33  1.74201000e+01  1.67188704e-01  8.06860000e+00  1.48810395e-01  8.54319101e-02  2.22687644e-01  1.24423201e-02  1.45106981e+07 
 2.56241225e+14  3.14140798e+33  1.73831000e+01  1.67631239e-01  8.07360000e+00  1.49291766e-01  8.58264105e-02  2.21718062e-01  1.25770006e-02  1.43221042e+07 
 2.56931783e+14  3.15696396e+33  1.73481000e+01  1.68071885e-01  8.07760000e+00  1.49747358e-01  8.62032970e-02  2.21002403e-01  1.27060412e-02  1.41371825e+07 
 2.57622342e+14  3.17251993e+33  1.73131000e+01  1.68510650e-01  8.08260000e+00  1.50226746e-01  8.65822055e-02  2.20028302e-01  1.28366062e-02  1.39558410e+07 
 2.58312900e+14  3.18807591e+33  1.72781000e+01  1.68947542e-01  8.08660000e+00  1.50680301e-01  8.69631527e-02  2.19307857e-01  1.29687160e-02  1.37779907e+07 
 2.59003459e+14  3.20363188e+33  1.72441000e+01  1.69382566e-01  8.09160000e+00  1.51157713e-01  8.73360210e-02  2.18329295e-01  1.30985912e-02  1.36035447e+07 
 2.59694018e+14  3.21918786e+33  1.72101000e+01  1.69815732e-01  8.09560000e+00  1.51609242e-01  8.77108302e-02  2.17604073e-01  1.32299591e-02  1.34324193e+07 
 2.60384576e+14  3.23474383e+33  1.71761000e+01  1.70247045e-01  8.09960000e+00  1.52059749e-01  8.80875927e-02  2.16876378e-01  1.33628378e-02  1.32645330e+07 
 2.61075135e+14  3.25029980e+33  1.71431000e+01  1.70676513e-01  8.10460000e+00  1.52534199e-01  8.84560031e-02  2.15891121e-01  1.34933109e-02  1.30998067e+07 
 2.61765693e+14  3.26585578e+33  1.71111000e+01  1.71104145e-01  8.10860000e+00  1.52982695e-01  8.88158866e-02  2.15158715e-01  1.36212594e-02  1.29381636e+07 
 2.62456252e+14  3.28127199e+33  1.70791000e+01  1.71526110e-01  8.11260000e+00  1.53427045e-01  8.91772569e-02  2.14421310e-01  1.37505788e-02  1.27809483e+07 
 2.63146810e+14  3.29668322e+33  1.70481000e+01  1.71946108e-01  8.11660000e+00  1.53870260e-01  8.95298690e-02  2.13681417e-01  1.38772261e-02  1.26266811e+07 
 2.63837369e+14  3.31209444e+33  1.70171000e+01  1.72364286e-01  8.12060000e+00  1.54312452e-01  8.98841263e-02  2.12939163e-01  1.40051979e-02  1.24752416e+07 
 2.64527927e+14  3.32750566e+33  1.69861000e+01  1.72780649e-01  8.12460000e+00  1.54753628e-01  9.02400391e-02  2.12194533e-01  1.41345091e-02  1.23265627e+07 
 2.65218486e+14  3.34291688e+33  1.69561000e+01  1.73195206e-01  8.12960000e+00  1.55218904e-01  9.05869318e-02  2.11193371e-01  1.42609689e-02  1.21805789e+07 
 2.65909044e+14  3.35832811e+33  1.69261000e+01  1.73607964e-01  8.13360000e+00  1.55658081e-01  9.09353808e-02  2.10444164e-01  1.43887073e-02  1.20372270e+07 
 2.66599603e+14  3.37373933e+33  1.68961000e+01  1.74018931e-01  8.13660000e+00  1.56071087e-01  9.12853966e-02  2.09946439e-01  1.45177389e-02  1.18964458e+07 
 2.67290162e+14  3.38915055e+33  1.68671000e+01  1.74428116e-01  8.14060000e+00  1.56508228e-01  9.16261237e-02  2.09192388e-01  1.46437361e-02  1.17581752e+07 
 2.67980720e+14  3.40456177e+33  1.68381000e+01  1.74835526e-01  8.14460000e+00  1.56944368e-01  9.19683187e-02  2.08436023e-01  1.47709638e-02  1.16223572e+07 
 2.68671279e+14  3.41997300e+33  1.68101000e+01  1.75241168e-01  8.14860000e+00  1.57379509e-01  9.23010079e-02  2.07677346e-01  1.48950038e-02  1.14889353e+07 
 2.69361837e+14  3.43538422e+33  1.67821000e+01  1.75645051e-01  8.15260000e+00  1.57813655e-01  9.26350667e-02  2.06916385e-01  1.50202101e-02  1.13578549e+07 
 2.70052396e+14  3.45079544e+33  1.67541000e+01  1.76047183e-01  8.15660000e+00  1.58246810e-01  9.29705039e-02  2.06153143e-01  1.51465950e-02  1.12290627e+07 
 2.70742954e+14  3.46609848e+33  1.67261000e+01  1.76444761e-01  8.15960000e+00  1.58651344e-01  9.33071531e-02  2.05638819e-01  1.52741690e-02  1.11033896e+07 
 2.71433513e+14  3.48128771e+33  1.67001000e+01  1.76837640e-01  8.16360000e+00  1.59077720e-01  9.36225843e-02  2.04867399e-01  1.53937240e-02  1.09807974e+07 
 2.72124071e+14  3.49647694e+33  1.66731000e+01  1.77228784e-01  8.16760000e+00  1.59503099e-01  9.39504620e-02  2.04093784e-01  1.55189696e-02  1.08602981e+07 
 2.72814630e+14  3.51166617e+33  1.66471000e+01  1.77618201e-01  8.17060000e+00  1.59902113e-01  9.42683105e-02  2.03570381e-01  1.56406532e-02  1.07418447e+07 
 2.73505188e+14  3.52685540e+33  1.66211000e+01  1.78005899e-01  8.17460000e+00  1.60325488e-01  9.45873506e-02  2.02792248e-01  1.57633947e-02  1.06253921e+07 
 2.74195747e+14  3.54204463e+33  1.65951000e+01  1.78391886e-01  8.17760000e+00  1.60722463e-01  9.49075887e-02  2.02264019e-01  1.58872040e-02  1.05108960e+07 
 2.74886306e+14  3.55723387e+33  1.65701000e+01  1.78776170e-01  8.18160000e+00  1.61143849e-01  9.52175393e-02  2.01481408e-01  1.60072608e-02  1.03983133e+07 
 2.75576864e+14  3.57242310e+33  1.65451000e+01  1.79158759e-01  8.18460000e+00  1.61538801e-01  9.55285907e-02  2.00948409e-01  1.61283167e-02  1.02876025e+07 
 2.76267423e+14  3.58761233e+33  1.65201000e+01  1.79539663e-01  8.18860000e+00  1.61958214e-01  9.58407522e-02  2.00161392e-01  1.62503822e-02  1.01787228e+07 
 2.76957981e+14  3.60280156e+33  1.64961000e+01  1.79918888e-01  8.19160000e+00  1.62351159e-01  9.61423693e-02  1.99623681e-01  1.63685030e-02  1.00716345e+07 
 2.77648540e+14  3.61799079e+33  1.64711000e+01  1.80296443e-01  8.19460000e+00  1.62743091e-01  9.64567131e-02  1.99083640e-01  1.64925697e-02  9.96629943e+06 
 2.78339098e+14  3.63318002e+33  1.64471000e+01  1.80672336e-01  8.19860000e+00  1.63159566e-01  9.67604179e-02  1.98289994e-01  1.66126222e-02  9.86267971e+06 
 2.79029657e+14  3.64836925e+33  1.64241000e+01  1.81046576e-01  8.20160000e+00  1.63549518e-01  9.70533278e-02  1.97745290e-01  1.67285378e-02  9.76073878e+06 
 2.79720215e+14  3.76721891e+33  1.62411000e+01  1.84016597e-01  8.22760000e+00  1.66709251e-01  9.94273416e-02  1.92866986e-01  1.76859416e-02  8.99474370e+06 
 2.80410774e+14  3.88612277e+33  1.60641000e+01  1.87085441e-01  8.25360000e+00  1.69960338e-01  1.01823264e-01  1.88101873e-01  1.86796011e-02  8.27976493e+06 
 2.81101332e+14  4.00502663e+33  1.58921000e+01  1.90249170e-01  8.27960000e+00  1.73294488e-01  1.04258582e-01  1.83492749e-01  1.97186336e-02  7.61619031e+06 
 2.81791891e+14  4.12393049e+33  1.57271000e+01  1.93503692e-01  8.30660000e+00  1.76731745e-01  1.06708486e-01  1.78815119e-01  2.07925240e-02  7.00281338e+06 
 2.82482450e+14  4.23140453e+33  1.55831000e+01  1.96519612e-01  8.33160000e+00  1.79916060e-01  1.08945989e-01  1.74605547e-01  2.17988873e-02  6.48996727e+06 
 2.83173008e+14  4.28493252e+33  1.55141000e+01  1.98041738e-01  8.34360000e+00  1.81506647e-01  1.10054669e-01  1.72674335e-01  2.23061333e-02  6.24945237e+06 
 2.83863567e+14  4.33846052e+33  1.54461000e+01  1.99572265e-01  8.35660000e+00  1.83130788e-01  1.11169474e-01  1.70530987e-01  2.28225130e-02  6.01901084e+06 
 2.84554125e+14  4.39198851e+33  1.53801000e+01  2.01110760e-01  8.36860000e+00  1.84735202e-01  1.12275368e-01  1.68661228e-01  2.33403287e-02  5.79821896e+06 
 2.85244684e+14  4.44551651e+33  1.53161000e+01  2.02656804e-01  8.38060000e+00  1.86346043e-01  1.13371318e-01  1.66820205e-01  2.38588635e-02  5.58667167e+06 
 2.85935242e+14  4.49947843e+33  1.52521000e+01  2.04222627e-01  8.39360000e+00  1.88000329e-01  1.14487649e-01  1.64774783e-01  2.43936183e-02  5.38236986e+06 
 2.86625801e+14  4.55565346e+33  1.51881000e+01  2.05860440e-01  8.40660000e+00  1.89714985e-01  1.15630422e-01  1.62804449e-01  2.49462990e-02  5.17877759e+06 
 2.87316359e+14  4.61182850e+33  1.51251000e+01  2.07506003e-01  8.41960000e+00  1.91436398e-01  1.16777943e-01  1.60864197e-01  2.55078586e-02  4.98402634e+06 
 2.88006918e+14  4.66800353e+33  1.50641000e+01  2.09158897e-01  8.43260000e+00  1.93164242e-01  1.17914139e-01  1.58953145e-01  2.60695058e-02  4.79772570e+06 
 2.88697477e+14  4.72417857e+33  1.50051000e+01  2.10818715e-01  8.44560000e+00  1.94898204e-01  1.19037928e-01  1.57070413e-01  2.66304100e-02  4.61949915e+06 
 2.89388035e+14  4.78075865e+33  1.49461000e+01  2.12497113e-01  8.45860000e+00  1.96648008e-01  1.20181846e-01  1.55224119e-01  2.72082598e-02  4.44778102e+06 
 2.90078594e+14  4.83967515e+33  1.48871000e+01  2.14251936e-01  8.47160000e+00  1.98461766e-01  1.21353468e-01  1.53457542e-01  2.78054330e-02  4.27685760e+06 
 2.90769152e+14  4.89859165e+33  1.48301000e+01  2.16013870e-01  8.48560000e+00  2.00309148e-01  1.22511797e-01  1.51483129e-01  2.84014060e-02  4.11358457e+06 
 2.91459711e+14  4.95750815e+33  1.47731000e+01  2.17782498e-01  8.49860000e+00  2.02135189e-01  1.23689180e-01  1.49772541e-01  2.90148723e-02  3.95760417e+06 
 2.92150269e+14  5.01642465e+33  1.47191000e+01  2.19557422e-01  8.51260000e+00  2.03994404e-01  1.24834877e-01  1.47853813e-01  2.96161207e-02  3.80857240e+06 
 2.92840828e+14  5.07569900e+33  1.46651000e+01  2.21349097e-01  8.52560000e+00  2.05840510e-01  1.26000092e-01  1.46203898e-01  3.02347580e-02  3.66531454e+06 
 2.93531386e+14  5.13745330e+33  1.46111000e+01  2.23222179e-01  8.53960000e+00  2.07782325e-01  1.27194195e-01  1.44405338e-01  3.08739985e-02  3.52280910e+06 
 2.94221945e+14  5.19920760e+33  1.45581000e+01  2.25101717e-01  8.55360000e+00  2.09730092e-01  1.28389702e-01  1.42633905e-01  3.15207205e-02  3.38683447e+06 
 2.94912503e+14  5.26096190e+33  1.45071000e+01  2.26987300e-01  8.56760000e+00  2.11683496e-01  1.29568196e-01  1.40888614e-01  3.21635195e-02  3.25707063e+06 
 2.95603062e+14  5.32271621e+33  1.44571000e+01  2.28878533e-01  8.58160000e+00  2.13642242e-01  1.30746522e-01  1.39168512e-01  3.28126123e-02  3.13321215e+06 
 2.96293621e+14  5.38476050e+33  1.44091000e+01  2.30783962e-01  8.59660000e+00  2.15641525e-01  1.31907146e-01  1.37250350e-01  3.34564552e-02  3.01442484e+06 
 2.96984179e+14  5.44945085e+33  1.43591000e+01  2.32776403e-01  8.61060000e+00  2.17685586e-01  1.33134378e-01  1.35652272e-01  3.41452374e-02  2.89627536e+06 
 2.97674738e+14  5.51414119e+33  1.43121000e+01  2.34774632e-01  8.62560000e+00  2.19763396e-01  1.34323781e-01  1.33850643e-01  3.48163694e-02  2.78363846e+06 
 2.98365296e+14  5.57883153e+33  1.42651000e+01  2.36778244e-01  8.63960000e+00  2.21818195e-01  1.35530371e-01  1.32300815e-01  3.55050955e-02  2.67623464e+06 
 2.99055855e+14  5.64352188e+33  1.42201000e+01  2.38786847e-01  8.65460000e+00  2.23906347e-01  1.36715745e-01  1.30547091e-01  3.61863509e-02  2.57379774e+06 
 2.99746413e+14  5.70841125e+33  1.41761000e+01  2.40806273e-01  8.66860000e+00  2.25975862e-01  1.37899071e-01  1.29046607e-01  3.68721993e-02  2.47578133e+06 
 3.00436972e+14  5.77613777e+33  1.41311000e+01  2.42919033e-01  8.68360000e+00  2.28152019e-01  1.39133098e-01  1.27415603e-01  3.75939572e-02  2.37825573e+06 
 3.01127530e+14  5.84386428e+33  1.40881000e+01  2.45036901e-01  8.69860000e+00  2.30333383e-01  1.40344480e-01  1.25807247e-01  3.83069882e-02  2.28534127e+06 
 3.01818089e+14  5.91159080e+33  1.40461000e+01  2.47159474e-01  8.71360000e+00  2.32519658e-01  1.41552010e-01  1.24220532e-01  3.90237708e-02  2.19679780e+06 
 3.02508647e+14  5.97931732e+33  1.40051000e+01  2.49286370e-01  8.72860000e+00  2.34710564e-01  1.42755011e-01  1.22654494e-01  3.97437505e-02  2.11239742e+06 
 3.03199206e+14  6.04712615e+33  1.39651000e+01  2.51419817e-01  8.74360000e+00  2.36907973e-01  1.43953263e-01  1.21110343e-01  4.04665336e-02  2.03182876e+06 
 3.03889765e+14  6.11799085e+33  1.39251000e+01  2.53653725e-01  8.75960000e+00  2.39218622e-01  1.45183999e-01  1.19445869e-01  4.12132280e-02  1.95159819e+06 
 3.04580323e+14  6.18885555e+33  1.38861000e+01  2.55892044e-01  8.77460000e+00  2.41504965e-01  1.46409310e-01  1.18021366e-01  4.19624627e-02  1.87519688e+06 
 3.05270882e+14  6.25972025e+33  1.38481000e+01  2.58134392e-01  8.79060000e+00  2.43825142e-01  1.47628493e-01  1.16397062e-01  4.27136115e-02  1.80242114e+06 
 3.05961440e+14  6.33058495e+33  1.38111000e+01  2.60380386e-01  8.80560000e+00  2.46120244e-01  1.48840823e-01  1.15009013e-01  4.34660154e-02  1.73307846e+06 
 3.06651999e+14  6.40144965e+33  1.37761000e+01  2.62629670e-01  8.82060000e+00  2.48419267e-01  1.50023798e-01  1.13637416e-01  4.42029519e-02  1.66698673e+06 
 3.07342557e+14  6.47549345e+33  1.37401000e+01  2.64983429e-01  8.83660000e+00  2.50835417e-01  1.51261543e-01  1.12150797e-01  4.49803453e-02  1.60120542e+06 
 3.08033116e+14  6.54960021e+33  1.37051000e+01  2.67342909e-01  8.85260000e+00  2.53257737e-01  1.52491789e-01  1.10683351e-01  4.57582517e-02  1.53852833e+06 
 3.08723674e+14  6.62370697e+33  1.36711000e+01  2.69705726e-01  8.86860000e+00  2.55684291e-01  1.53713416e-01  1.09232527e-01  4.65357805e-02  1.47884225e+06 
 3.09414233e+14  6.69781372e+33  1.36381000e+01  2.72071512e-01  8.88460000e+00  2.58114807e-01  1.54925672e-01  1.07797450e-01  4.73121807e-02  1.42198608e+06 
 3.10104791e+14  6.77192048e+33  1.36071000e+01  2.74439915e-01  8.89960000e+00  2.60518920e-01  1.56104856e-01  1.06589011e-01  4.80690123e-02  1.36780781e+06 
 3.10795350e+14  6.84913526e+33  1.35751000e+01  2.76910461e-01  8.91660000e+00  2.63069070e-01  1.57339230e-01  1.05054245e-01  4.88678225e-02  1.31404350e+06 
 3.11485909e+14  6.92658979e+33  1.35431000e+01  2.79391696e-01  8.93260000e+00  2.65599512e-01  1.58588042e-01  1.03751683e-01  4.96833885e-02  1.26270686e+06 
 3.12176467e+14  7.00404432e+33  1.35131000e+01  2.81875577e-01  8.94860000e+00  2.68133747e-01  1.59802383e-01  1.02462337e-01  5.04778445e-02  1.21382727e+06 
 3.12867026e+14  7.08149886e+33  1.34841000e+01  2.84361744e-01  8.96460000e+00  2.70671516e-01  1.61004670e-01  1.01185392e-01  5.12683570e-02  1.16727117e+06 
 3.13557584e+14  7.15895339e+33  1.34561000e+01  2.86849852e-01  8.98060000e+00  2.73212568e-01  1.62194134e-01  9.99200845e-02  5.20540735e-02  1.12291266e+06 
 3.14248143e+14  7.23941200e+33  1.34281000e+01  2.89436521e-01  8.99760000e+00  2.75867357e-01  1.63414759e-01  9.85393060e-02  5.28637692e-02  1.07902795e+06 
 3.14938701e+14  7.32032185e+33  1.34001000e+01  2.92040004e-01  9.01360000e+00  2.78507068e-01  1.64649688e-01  9.73883764e-02  5.36896179e-02  1.03702006e+06 
 3.15629260e+14  7.40123171e+33  1.33731000e+01  2.94645441e-01  9.03060000e+00  2.81181151e-01  1.65871000e-01  9.60428795e-02  5.45099168e-02  9.97024272e+05 
 3.16319818e+14  7.48214157e+33  1.33481000e+01  2.97252481e-01  9.04660000e+00  2.83827435e-01  1.67052875e-01  9.49119958e-02  5.53030282e-02  9.58930454e+05 
 3.17010377e+14  7.56305143e+33  1.33231000e+01  2.99860786e-01  9.06360000e+00  2.86507807e-01  1.68244373e-01  9.35869805e-02  5.61091248e-02  9.22635030e+05 
 3.17700935e+14  7.64682517e+33  1.32981000e+01  3.02562714e-01  9.07960000e+00  2.89236089e-01  1.69465598e-01  9.25486072e-02  5.69386226e-02  8.86842035e+05 
 3.18391494e+14  7.73129970e+33  1.32731000e+01  3.05288843e-01  9.09660000e+00  2.92017644e-01  1.70701707e-01  9.13352792e-02  5.77842892e-02  8.52482212e+05 
 3.19082053e+14  7.81577424e+33  1.32501000e+01  3.08016231e-01  9.11360000e+00  2.94802353e-01  1.71895809e-01  9.01305712e-02  5.85995016e-02  8.19766311e+05 
 3.19772611e+14  7.90024877e+33  1.32271000e+01  3.10744537e-01  9.13060000e+00  2.97589955e-01  1.73098786e-01  8.89338948e-02  5.94271627e-02  7.88604134e+05 
 3.20463170e+14  7.98472331e+33  1.32051000e+01  3.13473432e-01  9.14660000e+00  3.00348399e-01  1.74284128e-01  8.79426883e-02  6.02445172e-02  7.58910719e+05 
 3.21153728e+14  8.07188173e+33  1.31831000e+01  3.16289569e-01  9.16460000e+00  3.03244614e-01  1.75497179e-01  8.66313623e-02  6.10841075e-02  7.29726296e+05 
 3.21844287e+14  8.16003208e+33  1.31621000e+01  3.19138637e-01  9.18160000e+00  3.06138412e-01  1.76699133e-01  8.55499190e-02  6.19163495e-02  7.01621234e+05 
 3.22534845e+14  8.24818244e+33  1.31411000e+01  3.21988274e-01  9.19860000e+00  3.09034921e-01  1.77909145e-01  8.44742380e-02  6.27603350e-02  6.74857306e+05 
 3.23225404e+14  8.33633279e+33  1.31221000e+01  3.24838139e-01  9.21560000e+00  3.11933889e-01  1.79072492e-01  8.34036951e-02  6.35676288e-02  6.49360752e+05 
 3.23915962e+14  8.42448315e+33  1.31031000e+01  3.27687914e-01  9.23260000e+00  3.14835077e-01  1.80242772e-01  8.23378014e-02  6.43853047e-02  6.25062281e+05 
 3.24606521e+14  8.51509380e+33  1.30841000e+01  3.30617017e-01  9.24960000e+00  3.17804056e-01  1.81438157e-01  8.13380138e-02  6.52234380e-02  6.01264168e+05 
 3.25297079e+14  8.60703287e+33  1.30651000e+01  3.33589222e-01  9.26660000e+00  3.20810957e-01  1.82650507e-01  8.03752304e-02  6.60777937e-02  5.78265861e+05 
 3.25987638e+14  8.69897194e+33  1.30471000e+01  3.36561297e-01  9.28360000e+00  3.23820122e-01  1.83841727e-01  7.94154851e-02  6.69173789e-02  5.56360635e+05 
 3.26678197e+14  8.79091101e+33  1.30301000e+01  3.39532913e-01  9.30160000e+00  3.26864203e-01  1.85011030e-01  7.82682849e-02  6.77411203e-02  5.35488442e+05 
 3.27368755e+14  8.88285008e+33  1.30131000e+01  3.42503758e-01  9.31860000e+00  3.29877299e-01  1.86186264e-01  7.73140506e-02  6.85742972e-02  5.15592839e+05 
 3.28059314e+14  8.97697830e+33  1.29971000e+01  3.45544387e-01  9.33560000e+00  3.32950468e-01  1.87355027e-01  7.64151491e-02  6.93995722e-02  4.96178863e+05 
 3.28749872e+14  9.07282072e+33  1.29811000e+01  3.48639812e-01  9.35360000e+00  3.36104627e-01  1.88542338e-01  7.53719587e-02  7.02412152e-02  4.77345660e+05 
 3.29440431e+14  9.16866314e+33  1.29661000e+01  3.51734413e-01  9.37060000e+00  3.39227477e-01  1.89705940e-01  7.45174881e-02  7.10645399e-02  4.59403029e+05 
 3.30130989e+14  9.26450555e+33  1.29511000e+01  3.54827866e-01  9.38860000e+00  3.42385394e-01  1.90874547e-01  7.34776846e-02  7.18962132e-02  4.42302186e+05 
 3.30821548e+14  9.36034797e+33  1.29371000e+01  3.57919862e-01  9.40560000e+00  3.45511279e-01  1.92018342e-01  7.26240493e-02  7.27080848e-02  4.25997217e+05 
 3.31512106e+14  9.45805665e+33  1.29231000e+01  3.61070375e-01  9.42260000e+00  3.48688087e-01  1.93180748e-01  7.18142185e-02  7.35358070e-02  4.10148833e+05 
 3.32202665e+14  9.55791875e+33  1.29091000e+01  3.64289003e-01  9.44060000e+00  3.51957686e-01  1.94364118e-01  7.08712981e-02  7.43808921e-02  3.94711048e+05 
