# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25346725e+33  4.89041000e+01  1.12886917e-01  9.48860000e+00  9.53070804e-02  1.57350292e-02  3.81288189e-01  3.79958100e-04  5.50569781e+08 
 2.33198045e+14  1.28821724e+33  4.84151000e+01  1.12803176e-01  9.46760000e+00  9.54199100e-02  1.58788559e-02  3.78492734e-01  3.83690696e-04  5.30697674e+08 
 2.36396090e+14  1.32729127e+33  4.78591000e+01  1.12717646e-01  9.44360000e+00  9.55497351e-02  1.60495227e-02  3.75367828e-01  3.88288007e-04  5.08844909e+08 
 2.39594135e+14  1.36862206e+33  4.72621000e+01  1.12639314e-01  9.41860000e+00  9.57028210e-02  1.62416412e-02  3.71924012e-01  3.93640204e-04  4.86164130e+08 
 2.42792180e+14  1.40995285e+33  4.66561000e+01  1.12575183e-01  9.39360000e+00  9.58672781e-02  1.64471230e-02  3.68428552e-01  3.99592627e-04  4.63996504e+08 
 2.45990225e+14  1.45895333e+33  4.59271000e+01  1.12519160e-01  9.36460000e+00  9.60857799e-02  1.67083602e-02  3.64105620e-01  4.07441453e-04  4.38375527e+08 
 2.49188270e+14  1.50805688e+33  4.51841000e+01  1.12487123e-01  9.33560000e+00  9.63248400e-02  1.69917333e-02  3.59689247e-01  4.16315968e-04  4.13433421e+08 
 2.52386315e+14  1.56001241e+33  4.43891000e+01  1.12480716e-01  9.30560000e+00  9.66052758e-02  1.73146052e-02  3.54861333e-01  4.26848248e-04  3.88001340e+08 
 2.55584359e+14  1.61817141e+33  4.34861000e+01  1.12508981e-01  9.27160000e+00  9.69415531e-02  1.77081616e-02  3.49469724e-01  4.40316387e-04  3.60702842e+08 
 2.58782404e+14  1.67633042e+33  4.25761000e+01  1.12576175e-01  9.23960000e+00  9.73273189e-02  1.81344720e-02  3.43719554e-01  4.55604618e-04  3.34775330e+08 
 2.61980449e+14  1.74118142e+33  4.15591000e+01  1.12697473e-01  9.20460000e+00  9.77958703e-02  1.86483233e-02  3.37216071e-01  4.74975506e-04  3.07609238e+08 
 2.65178494e+14  1.80977264e+33  4.04821000e+01  1.12880704e-01  9.16860000e+00  9.83401218e-02  1.92393629e-02  3.30198022e-01  4.98529579e-04  2.80850967e+08 
 2.68376539e+14  1.87836387e+33  3.94141000e+01  1.13120125e-01  9.13360000e+00  9.89305074e-02  1.98762931e-02  3.23119553e-01  5.25369683e-04  2.56207642e+08 
 2.71574584e+14  1.95845593e+33  3.81841000e+01  1.13470456e-01  9.09460000e+00  9.96839815e-02  2.06786585e-02  3.14708052e-01  5.61320948e-04  2.30026795e+08 
 2.74772629e+14  2.03895181e+33  3.69721000e+01  1.13899527e-01  9.05760000e+00  1.00511683e-01  2.15495063e-02  3.06111399e-01  6.03036894e-04  2.06382686e+08 
 2.77970674e+14  2.10476745e+33  3.60071000e+01  1.14305306e-01  9.02860000e+00  1.01232392e-01  2.23057190e-02  2.99107570e-01  6.41516027e-04  1.88966433e+08 
 2.81168719e+14  2.13437741e+33  3.55911000e+01  1.14498285e-01  9.01560000e+00  1.01555289e-01  2.26498154e-02  2.96135603e-01  6.59709800e-04  1.81816570e+08 
 2.84366764e+14  2.18378551e+33  3.49251000e+01  1.14828113e-01  8.99560000e+00  1.02102442e-01  2.32242734e-02  2.91167511e-01  6.91063785e-04  1.70818015e+08 
 2.87564809e+14  2.24175988e+33  3.41721000e+01  1.15235674e-01  8.97360000e+00  1.02763540e-01  2.39108818e-02  2.85331333e-01  7.30121288e-04  1.58996293e+08 
 2.90762854e+14  2.30059418e+33  3.34381000e+01  1.15671095e-01  8.95160000e+00  1.03442004e-01  2.46213061e-02  2.79622169e-01  7.72364449e-04  1.48072488e+08 
 2.93960899e+14  2.36029116e+33  3.27231000e+01  1.16133906e-01  8.92960000e+00  1.04137285e-01  2.53559026e-02  2.74049963e-01  8.18031675e-04  1.37979808e+08 
 2.97158944e+14  2.42085358e+33  3.20291000e+01  1.16623517e-01  8.90860000e+00  1.04858988e-01  2.61115756e-02  2.68445610e-01  8.67086475e-04  1.28654148e+08 
 3.00356988e+14  2.48228413e+33  3.13541000e+01  1.17139348e-01  8.88860000e+00  1.05606476e-01  2.68912733e-02  2.62815162e-01  9.19986395e-04  1.20034881e+08 
 3.03555033e+14  2.54458549e+33  3.07001000e+01  1.17680792e-01  8.86860000e+00  1.06369166e-01  2.76912147e-02  2.57338228e-01  9.76634601e-04  1.12065396e+08 
 3.06753078e+14  2.60776029e+33  3.00661000e+01  1.18247243e-01  8.84960000e+00  1.07156569e-01  2.85123870e-02  2.51843513e-01  1.03733379e-03  1.04692911e+08 
 3.09951123e+14  2.67181117e+33  2.94531000e+01  1.18838109e-01  8.83060000e+00  1.07958211e-01  2.93519396e-02  2.46509565e-01  1.10204535e-03  9.78687956e+07 
