# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32979291e+33  2.26451000e+01  1.32671522e-01  7.18060000e+00  1.05459915e-01  4.71017371e-02  3.93725693e-01  3.06580116e-03  4.21788772e+07 
 2.34300466e+14  2.42399099e+33  2.19581000e+01  1.35613470e-01  7.22760000e+00  1.08731192e-01  5.01292713e-02  3.81810236e-01  3.54110629e-03  3.74254464e+07 
 2.38600932e+14  2.51877265e+33  2.13481000e+01  1.38513789e-01  7.27260000e+00  1.11955276e-01  5.30836427e-02  3.70546418e-01  4.04496589e-03  3.34052207e+07 
 2.42901399e+14  2.61520506e+33  2.07981000e+01  1.41403262e-01  7.31560000e+00  1.15152587e-01  5.59899050e-02  3.59916818e-01  4.57977095e-03  2.99387258e+07 
 2.47201865e+14  2.71225219e+33  2.03041000e+01  1.44251172e-01  7.35660000e+00  1.18298334e-01  5.88195298e-02  3.49892314e-01  5.13833110e-03  2.69595374e+07 
 2.51502331e+14  2.81089814e+33  1.98531000e+01  1.47085044e-01  7.39660000e+00  1.21436500e-01  6.16036456e-02  3.40195495e-01  5.72484675e-03  2.43574220e+07 
 2.55802797e+14  2.91013240e+33  1.94451000e+01  1.49876432e-01  7.43360000e+00  1.24492741e-01  6.43043207e-02  3.31340843e-01  6.32898344e-03  2.20946191e+07 
 2.60103264e+14  3.01084048e+33  1.90701000e+01  1.52649314e-01  7.46960000e+00  1.27534577e-01  6.69529054e-02  3.22786107e-01  6.95550461e-03  2.00996082e+07 
 2.64403730e+14  3.11208915e+33  1.87271000e+01  1.55378711e-01  7.50460000e+00  1.30541723e-01  6.95268749e-02  3.14510714e-01  7.59688506e-03  1.83484343e+07 
 2.68704196e+14  3.21463071e+33  1.84101000e+01  1.58084332e-01  7.53760000e+00  1.33501424e-01  7.20444537e-02  3.06783520e-01  8.25534014e-03  1.67934506e+07 
 2.73004662e+14  3.31764915e+33  1.81191000e+01  1.60745434e-01  7.56860000e+00  1.36395697e-01  7.44816313e-02  2.99587893e-01  8.92207077e-03  1.54178540e+07 
 2.77305129e+14  3.34619803e+33  1.80431000e+01  1.61472542e-01  7.57760000e+00  1.37204499e-01  7.51391203e-02  2.97480213e-01  9.10684574e-03  1.50660267e+07 
 2.81605595e+14  3.34688959e+33  1.80411000e+01  1.61488855e-01  7.57760000e+00  1.37217247e-01  7.51564165e-02  2.97487248e-01  9.11178724e-03  1.50582408e+07 
 2.85906061e+14  3.34758115e+33  1.80391000e+01  1.61504202e-01  7.57760000e+00  1.37229250e-01  7.51736695e-02  2.97493773e-01  9.11673475e-03  1.50509146e+07 
 2.90206527e+14  3.34827272e+33  1.80381000e+01  1.61518634e-01  7.57760000e+00  1.37240550e-01  7.51825418e-02  2.97499792e-01  9.11915918e-03  1.50440222e+07 
 2.94506993e+14  3.34896428e+33  1.80371000e+01  1.61532198e-01  7.57760000e+00  1.37251187e-01  7.51913674e-02  2.97505318e-01  9.12158560e-03  1.50375390e+07 
 2.98807460e+14  3.34965584e+33  1.80351000e+01  1.61544942e-01  7.57760000e+00  1.37261194e-01  7.52084880e-02  2.97510386e-01  9.12654334e-03  1.50314422e+07 
 3.03107926e+14  3.35047889e+33  1.80341000e+01  1.61559111e-01  7.57860000e+00  1.37299222e-01  7.52172962e-02  2.97246482e-01  9.12895391e-03  1.50246544e+07 
 3.07408392e+14  3.35793406e+33  1.80211000e+01  1.61679336e-01  7.57960000e+00  1.37421468e-01  7.53290507e-02  2.97016927e-01  9.16066162e-03  1.49668057e+07 
 3.11708858e+14  3.36530643e+33  1.80091000e+01  1.61790616e-01  7.58060000e+00  1.37537564e-01  7.54314460e-02  2.96776465e-01  9.18973587e-03  1.49129931e+07 
 3.16009325e+14  3.37259794e+33  1.79981000e+01  1.61893765e-01  7.58160000e+00  1.37647957e-01  7.55246606e-02  2.96527061e-01  9.21620375e-03  1.48628857e+07 
 3.20309791e+14  3.37980968e+33  1.79881000e+01  1.61989341e-01  7.58260000e+00  1.37752993e-01  7.56087628e-02  2.96269722e-01  9.24006397e-03  1.48162273e+07 
 3.24610257e+14  3.38693250e+33  1.79781000e+01  1.62077720e-01  7.58360000e+00  1.37852894e-01  7.56922151e-02  2.96005188e-01  9.26388754e-03  1.47728410e+07 
 3.28910723e+14  3.39398035e+33  1.79691000e+01  1.62159525e-01  7.58460000e+00  1.37948103e-01  7.57666503e-02  2.95734086e-01  9.28509976e-03  1.47324257e+07 
 3.33211190e+14  3.40095488e+33  1.79611000e+01  1.62235165e-01  7.58560000e+00  1.38038898e-01  7.58320867e-02  2.95456923e-01  9.30368878e-03  1.46947848e+07 
