# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69470720e+33  2.02701000e+01  1.70010431e-01  5.22460000e+00  5.52619247e-02  7.19844355e-02  8.83293711e-01  8.31910538e-03  1.90347257e+07 
 2.43469411e+14  3.09867143e+33  1.89251000e+01  1.82440816e-01  5.58960000e+00  6.97425495e-02  8.23311505e-02  8.43172795e-01  1.13648391e-02  1.29632101e+07 
 2.56938822e+14  3.55634801e+33  1.78181000e+01  1.96106792e-01  5.92560000e+00  8.56511425e-02  9.29085564e-02  7.99556308e-01  1.50159052e-02  8.83006059e+06 
 2.70408233e+14  4.06561415e+33  1.69111000e+01  2.10901882e-01  6.23560000e+00  1.02837105e-01  1.03499698e-01  7.53975909e-01  1.92048319e-02  6.04555113e+06 
 2.83877644e+14  4.80971371e+33  1.59531000e+01  2.32246851e-01  6.61060000e+00  1.27353151e-01  1.17387494e-01  6.93104333e-01  2.54680024e-02  3.69861845e+06 
 2.97347056e+14  5.68008148e+33  1.51601000e+01  2.57776899e-01  6.98460000e+00  1.56143424e-01  1.32227330e-01  6.28681016e-01  3.30555765e-02  2.20853084e+06 
 3.10816467e+14  6.65624086e+33  1.45491000e+01  2.86473323e-01  7.33860000e+00  1.87901002e-01  1.47010928e-01  5.66639373e-01  4.14134684e-02  1.32883083e+06 
 3.24285878e+14  7.14852382e+33  1.43201000e+01  3.00624589e-01  7.49460000e+00  2.03419402e-01  1.53672646e-01  5.39441112e-01  4.53966251e-02  1.05730358e+06 
 3.37755289e+14  7.41905951e+33  1.42201000e+01  3.07462571e-01  7.56560000e+00  2.10917863e-01  1.56749038e-01  5.26975153e-01  4.72691809e-02  9.49944953e+05 
 3.51224700e+14  7.68868002e+33  1.41341000e+01  3.13532830e-01  7.62660000e+00  2.17640194e-01  1.59407435e-01  5.16039459e-01  4.88983000e-02  8.64545443e+05 
 3.64694111e+14  7.95742402e+33  1.40591000e+01  3.18939360e-01  7.67860000e+00  2.23663282e-01  1.61702268e-01  5.06484987e-01  5.03063354e-02  7.95129869e+05 
 3.78163522e+14  8.22532719e+33  1.39921000e+01  3.23768449e-01  7.72260000e+00  2.29057588e-01  1.63700946e-01  4.98166354e-01  5.15312904e-02  7.37702530e+05 
 3.91632933e+14  8.49242206e+33  1.39321000e+01  3.28092457e-01  7.76160000e+00  2.34006779e-01  1.65431088e-01  4.90464980e-01  5.25841853e-02  6.89485619e+05 
 4.05102344e+14  8.75873135e+33  1.38761000e+01  3.31972451e-01  7.79460000e+00  2.38464233e-01  1.66970805e-01  4.83683253e-01  5.35189840e-02  6.48489755e+05 
 4.18571755e+14  9.02429239e+33  1.38261000e+01  3.35460575e-01  7.82260000e+00  2.42496685e-01  1.68279969e-01  4.77651160e-01  5.42973775e-02  6.13251001e+05 
 4.32041167e+14  9.28913169e+33  1.37791000e+01  3.38601382e-01  7.84760000e+00  2.46229992e-01  1.69438779e-01  4.71952611e-01  5.49787936e-02  5.82672086e+05 
 4.45510578e+14  9.55327403e+33  1.37341000e+01  3.41433215e-01  7.86860000e+00  2.49613139e-01  1.70480051e-01  4.66871880e-01  5.55862353e-02  5.55914280e+05 
 4.58979989e+14  9.81674260e+33  1.36931000e+01  3.43989247e-01  7.88660000e+00  2.52712210e-01  1.71361451e-01  4.62215004e-01  5.60821629e-02  5.32326026e+05 
 4.72449400e+14  1.00795554e+34  1.36531000e+01  3.46298290e-01  7.90160000e+00  2.55533568e-01  1.72164335e-01  4.58019700e-01  5.65305114e-02  5.11394334e+05 
 4.85918811e+14  1.03417326e+34  1.36161000e+01  3.48385543e-01  7.91460000e+00  2.58143067e-01  1.72844538e-01  4.54080039e-01  5.68930833e-02  4.92709448e+05 
 4.99388222e+14  1.06032979e+34  1.35801000e+01  3.50273123e-01  7.92560000e+00  2.60546438e-01  1.73458010e-01  4.50424341e-01  5.72141502e-02  4.75940428e+05 
 5.12857633e+14  1.08642695e+34  1.35461000e+01  3.51980456e-01  7.93460000e+00  2.62748815e-01  1.73984211e-01  4.47077876e-01  5.74754115e-02  4.60817652e+05 
 5.26327044e+14  1.11246646e+34  1.35141000e+01  3.53524706e-01  7.94260000e+00  2.64815435e-01  1.74427277e-01  4.43822061e-01  5.76790539e-02  4.47119181e+05 
 5.39796455e+14  1.13844973e+34  1.34821000e+01  3.54921056e-01  7.94860000e+00  2.66690246e-01  1.74842723e-01  4.40917311e-01  5.78699683e-02  4.34660843e+05 
 5.53265866e+14  1.16437798e+34  1.34521000e+01  3.56183008e-01  7.95360000e+00  2.68437902e-01  1.75182338e-01  4.38139632e-01  5.80074382e-02  4.23288543e+05 
 5.66735278e+14  1.19025322e+34  1.34231000e+01  3.57322635e-01  7.95760000e+00  2.70062315e-01  1.75475057e-01  4.35503915e-01  5.81146476e-02  4.12872042e+05 
 5.80204689e+14  1.21607684e+34  1.33941000e+01  3.58350697e-01  7.95960000e+00  2.71506228e-01  1.75749873e-01  4.33266555e-01  5.82149592e-02  4.03301089e+05 
 5.93674100e+14  1.24185015e+34  1.33671000e+01  3.59276824e-01  7.96160000e+00  2.72894584e-01  1.75956807e-01  4.30953726e-01  5.82664200e-02  3.94481539e+05 
 6.07143511e+14  1.26757421e+34  1.33411000e+01  3.60109677e-01  7.96260000e+00  2.74169663e-01  1.76124162e-01  4.28818799e-01  5.82919728e-02  3.86332612e+05 
 6.20612922e+14  1.29324995e+34  1.33151000e+01  3.60857043e-01  7.96260000e+00  2.75334322e-01  1.76280324e-01  4.26871431e-01  5.83146579e-02  3.78784625e+05 
 6.34082333e+14  1.31887901e+34  1.32901000e+01  3.61525981e-01  7.96260000e+00  2.76452148e-01  1.76400623e-01  4.24875766e-01  5.83136603e-02  3.71776865e+05 
 6.47551744e+14  1.34446247e+34  1.32661000e+01  3.62122837e-01  7.96160000e+00  2.77464783e-01  1.76486527e-01  4.23083298e-01  5.82898481e-02  3.65256594e+05 
 6.61021155e+14  1.37000138e+34  1.32421000e+01  3.62653392e-01  7.95960000e+00  2.78374566e-01  1.76566031e-01  4.21501236e-01  5.82660151e-02  3.59177641e+05 
 6.74490566e+14  1.39549638e+34  1.32191000e+01  3.63122845e-01  7.95760000e+00  2.79244566e-01  1.76613725e-01  4.19890250e-01  5.82208882e-02  3.53499485e+05 
 6.87959977e+14  1.42094851e+34  1.31971000e+01  3.63535951e-01  7.95560000e+00  2.80076799e-01  1.76630626e-01  4.18255159e-01  5.81550684e-02  3.48186284e+05 
 7.01429389e+14  1.44635898e+34  1.31751000e+01  3.63897075e-01  7.95260000e+00  2.80812385e-01  1.76644480e-01  4.16846503e-01  5.80911576e-02  3.43206252e+05 
 7.14898800e+14  1.47172866e+34  1.31541000e+01  3.64210137e-01  7.94960000e+00  2.81513919e-01  1.76629341e-01  4.15422482e-01  5.80075860e-02  3.38531218e+05 
 7.28368211e+14  1.49705841e+34  1.31331000e+01  3.64478761e-01  7.94560000e+00  2.82122408e-01  1.76612830e-01  4.14233159e-01  5.79268394e-02  3.34136053e+05 
 7.41837622e+14  1.52234845e+34  1.31121000e+01  3.64706239e-01  7.94260000e+00  2.82760660e-01  1.76595703e-01  4.12788964e-01  5.78493062e-02  3.29998398e+05 
