# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84009028e+33  1.83881000e+01  1.55620310e-01  7.19060000e+00  1.22304927e-01  7.27661979e-02  3.86591248e-01  8.47478196e-03  1.85374424e+07 
 2.34781615e+14  3.00651005e+33  1.77901000e+01  1.62085143e-01  7.28960000e+00  1.29126402e-01  7.86565567e-02  3.69142861e-01  1.01747478e-02  1.53910387e+07 
 2.39563231e+14  3.17874513e+33  1.72711000e+01  1.68663292e-01  7.38560000e+00  1.36058444e-01  8.44495939e-02  3.52706974e-01  1.20180927e-02  1.28499388e+07 
 2.44344846e+14  3.35534056e+33  1.68221000e+01  1.75286321e-01  7.47760000e+00  1.43021200e-01  9.00728288e-02  3.37429562e-01  1.39704984e-02  1.08004340e+07 
 2.49126461e+14  3.53642725e+33  1.64291000e+01  1.81958436e-01  7.56560000e+00  1.50007027e-01  9.55423151e-02  3.23300682e-01  1.60237469e-02  9.13146271e+06 
 2.53908077e+14  3.72372017e+33  1.60801000e+01  1.88731381e-01  7.65160000e+00  1.57109989e-01  1.00899387e-01  3.09796887e-01  1.81813628e-02  7.75207464e+06 
 2.58689692e+14  3.91380597e+33  1.57741000e+01  1.95480926e-01  7.73360000e+00  1.64177033e-01  1.06045257e-01  2.97281345e-01  2.03889253e-02  6.62466197e+06 
 2.63471307e+14  4.11185732e+33  1.54971000e+01  2.02382140e-01  7.81360000e+00  1.71380383e-01  1.11117808e-01  2.85452266e-01  2.26925895e-02  5.67340381e+06 
 2.68252923e+14  4.31163123e+33  1.52541000e+01  2.09214126e-01  7.88960000e+00  1.78503269e-01  1.15942970e-01  2.74512654e-01  2.49983057e-02  4.89166688e+06 
 2.73034538e+14  4.51967270e+33  1.50311000e+01  2.16196615e-01  7.96460000e+00  1.85790343e-01  1.20711039e-01  2.63937491e-01  2.73849065e-02  4.22463326e+06 
 2.77816153e+14  4.67557287e+33  1.48811000e+01  2.21341994e-01  8.01860000e+00  1.91179120e-01  1.24122031e-01  2.56399496e-01  2.91565436e-02  3.80329929e+06 
 2.82597769e+14  4.68668977e+33  1.48721000e+01  2.21689135e-01  8.02160000e+00  1.91519308e-01  1.24336796e-01  2.56074493e-01  2.92690987e-02  3.77674071e+06 
 2.87379384e+14  4.69780666e+33  1.48621000e+01  2.22014878e-01  8.02460000e+00  1.91846593e-01  1.24564119e-01  2.55711752e-01  2.93901098e-02  3.75197631e+06 
 2.92160999e+14  4.70892356e+33  1.48541000e+01  2.22320519e-01  8.02860000e+00  1.92201868e-01  1.24753802e-01  2.55019613e-01  2.94899062e-02  3.72885721e+06 
 2.96942615e+14  4.72004046e+33  1.48461000e+01  2.22607261e-01  8.03060000e+00  1.92466062e-01  1.24939437e-01  2.54878808e-01  2.95882038e-02  3.70725328e+06 
 3.01724230e+14  4.73115736e+33  1.48381000e+01  2.22876225e-01  8.03360000e+00  1.92759787e-01  1.25121185e-01  2.54411911e-01  2.96850438e-02  3.68704829e+06 
 3.06505845e+14  4.74227425e+33  1.48311000e+01  2.23128453e-01  8.03660000e+00  1.93043738e-01  1.25282318e-01  2.53913631e-01  2.97704387e-02  3.66813793e+06 
 3.11287461e+14  4.75339115e+33  1.48251000e+01  2.23364912e-01  8.03860000e+00  1.93278470e-01  1.25422916e-01  2.53678263e-01  2.98443435e-02  3.65042818e+06 
 3.16069076e+14  4.84427453e+33  1.47731000e+01  2.25161422e-01  8.05560000e+00  1.95162476e-01  1.26576017e-01  2.51198622e-01  3.04587710e-02  3.51697295e+06 
 3.20850692e+14  5.01810908e+33  1.46751000e+01  2.28557694e-01  8.08660000e+00  1.98759756e-01  1.28705318e-01  2.46408755e-01  3.16035861e-02  3.27514747e+06 
 3.25632307e+14  5.19573247e+33  1.45781000e+01  2.31994001e-01  8.11560000e+00  2.02378873e-01  1.30800296e-01  2.41878885e-01  3.27436137e-02  3.04660284e+06 
 3.30413922e+14  5.37658179e+33  1.44811000e+01  2.35459084e-01  8.14460000e+00  2.06078284e-01  1.32895204e-01  2.37104901e-01  3.39001805e-02  2.83270208e+06 
 3.35195538e+14  5.56102623e+33  1.43871000e+01  2.38958601e-01  8.17260000e+00  2.09812867e-01  1.34944931e-01  2.32435300e-01  3.50436772e-02  2.63287978e+06 
 3.39977153e+14  5.74906209e+33  1.42951000e+01  2.42490951e-01  8.19960000e+00  2.13575525e-01  1.36972143e-01  2.27901473e-01  3.61874433e-02  2.44672175e+06 
 3.44758768e+14  5.94036191e+33  1.42051000e+01  2.46048467e-01  8.22560000e+00  2.17355918e-01  1.38979400e-01  2.23520488e-01  3.73326541e-02  2.27392119e+06 
 3.49540384e+14  6.13552941e+33  1.41171000e+01  2.49640842e-01  8.25060000e+00  2.21157715e-01  1.40969442e-01  2.19318810e-01  3.84797744e-02  2.11324649e+06 
 3.54321999e+14  6.33409573e+33  1.40321000e+01  2.53257975e-01  8.27560000e+00  2.25012620e-01  1.42922439e-01  2.15015785e-01  3.96148179e-02  1.96437206e+06 
 3.59103614e+14  6.53607389e+33  1.39491000e+01  2.56898684e-01  8.30060000e+00  2.28917777e-01  1.44858615e-01  2.10624575e-01  4.07506763e-02  1.82652131e+06 
 3.63885230e+14  6.74195822e+33  1.38681000e+01  2.60570513e-01  8.32460000e+00  2.32834528e-01  1.46778727e-01  2.06446637e-01  4.18866631e-02  1.69864501e+06 
 3.68666845e+14  6.95116658e+33  1.37901000e+01  2.64261710e-01  8.34760000e+00  2.36751552e-01  1.48660446e-01  2.02480527e-01  4.30065976e-02  1.58040844e+06 
 3.73448460e+14  7.16403340e+33  1.37141000e+01  2.67976883e-01  8.37060000e+00  2.40714032e-01  1.50524503e-01  1.98453244e-01  4.41240098e-02  1.47093424e+06 
 3.78230076e+14  7.38063237e+33  1.36401000e+01  2.71716112e-01  8.39260000e+00  2.44677335e-01  1.52370377e-01  1.94653527e-01  4.52377405e-02  1.36955695e+06 
 3.83011691e+14  7.60058832e+33  1.35681000e+01  2.75471643e-01  8.41460000e+00  2.48677557e-01  1.54196886e-01  1.90799993e-01  4.63466571e-02  1.27584370e+06 
 3.87793306e+14  7.82443769e+33  1.34991000e+01  2.79251499e-01  8.43660000e+00  2.52720353e-01  1.55980492e-01  1.86903805e-01  4.74315397e-02  1.18900071e+06 
 3.92574922e+14  8.05185279e+33  1.34311000e+01  2.83048972e-01  8.45760000e+00  2.56755229e-01  1.57765654e-01  1.83244005e-01  4.85256531e-02  1.10863802e+06 
 3.97356537e+14  8.28265711e+33  1.33661000e+01  2.86860072e-01  8.47760000e+00  2.60777575e-01  1.59504438e-01  1.79819976e-01  4.95918327e-02  1.03431197e+06 
 4.02138152e+14  8.51757533e+33  1.33031000e+01  2.90695654e-01  8.49760000e+00  2.64839877e-01  1.61219304e-01  1.76363291e-01  5.06455270e-02  9.65341688e+05 
 4.06919768e+14  8.75590250e+33  1.32411000e+01  2.94543113e-01  8.51760000e+00  2.68931221e-01  1.62932896e-01  1.72871088e-01  5.17048275e-02  9.01520150e+05 
 4.11701383e+14  8.99782522e+33  1.31821000e+01  2.98404520e-01  8.53660000e+00  2.73007606e-01  1.64595100e-01  1.69621289e-01  5.27291931e-02  8.42394510e+05 
 4.16482998e+14  9.24371765e+33  1.31241000e+01  3.02284865e-01  8.55560000e+00  2.77117533e-01  1.66254325e-01  1.66344391e-01  5.37559782e-02  7.87518539e+05 
 4.21264614e+14  9.49304754e+33  1.30681000e+01  3.06174754e-01  8.57460000e+00  2.81252738e-01  1.67883967e-01  1.63038793e-01  5.47639547e-02  7.36679422e+05 
 4.26046229e+14  9.74616577e+33  1.30141000e+01  3.10078792e-01  8.59260000e+00  2.85370894e-01  1.69482747e-01  1.59979079e-01  5.57508708e-02  6.89493874e+05 
 4.30827844e+14  1.00031195e+34  1.29611000e+01  3.13996863e-01  8.61060000e+00  2.89516922e-01  1.71075523e-01  1.56896139e-01  5.67365113e-02  6.45674699e+05 
 4.35609460e+14  1.02635377e+34  1.29101000e+01  3.17922371e-01  8.62760000e+00  2.93638778e-01  1.72634604e-01  1.54056141e-01  5.76979854e-02  6.05022630e+05 
 4.40391075e+14  1.05279229e+34  1.28601000e+01  3.21862063e-01  8.64460000e+00  2.97787650e-01  1.74185815e-01  1.51195063e-01  5.86556259e-02  5.67219075e+05 
 4.45172690e+14  1.07960202e+34  1.28121000e+01  3.25811390e-01  8.66160000e+00  3.01959348e-01  1.75700906e-01  1.48313215e-01  5.95855483e-02  5.32083269e+05 
 4.49954306e+14  1.10676075e+34  1.27651000e+01  3.29766250e-01  8.67760000e+00  3.06103394e-01  1.77205715e-01  1.45673922e-01  6.05093652e-02  4.99437397e+05 
 4.54735921e+14  1.13433254e+34  1.27191000e+01  3.33735225e-01  8.69460000e+00  3.10320113e-01  1.78700047e-01  1.42755097e-01  6.14257929e-02  4.69019417e+05 
 4.59517536e+14  1.16226438e+34  1.26751000e+01  3.37709919e-01  8.70960000e+00  3.14461408e-01  1.80154330e-01  1.40340703e-01  6.23096862e-02  4.40719059e+05 
 4.64299152e+14  1.19055053e+34  1.26321000e+01  3.41688838e-01  8.72560000e+00  3.18666361e-01  1.81595529e-01  1.37646379e-01  6.31838625e-02  4.14379599e+05 
 4.69080767e+14  1.21925877e+34  1.25901000e+01  3.45680795e-01  8.74060000e+00  3.22848133e-01  1.83023390e-01  1.35196814e-01  6.40469173e-02  3.89794985e+05 
 4.73862382e+14  1.24832003e+34  1.25491000e+01  3.49675499e-01  8.75560000e+00  3.27044610e-01  1.84436635e-01  1.32729256e-01  6.48983732e-02  3.66892701e+05 
 4.78643998e+14  1.27774868e+34  1.25101000e+01  3.53674329e-01  8.77060000e+00  3.31256759e-01  1.85804871e-01  1.30245709e-01  6.57108886e-02  3.45534915e+05 
 4.83425613e+14  1.30759103e+34  1.24711000e+01  3.57682841e-01  8.78460000e+00  3.35441451e-01  1.87186694e-01  1.28003297e-01  6.65352409e-02  3.25576757e+05 
 4.88207229e+14  1.33778860e+34  1.24341000e+01  3.61692681e-01  8.79860000e+00  3.39638626e-01  1.88521240e-01  1.25744235e-01  6.73179875e-02  3.06953562e+05 
 4.92988844e+14  1.36836500e+34  1.23971000e+01  3.65706344e-01  8.81260000e+00  3.43850333e-01  1.89868165e-01  1.23470389e-01  6.81116769e-02  2.89552955e+05 
