# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19191699e+33  1.57821000e+01  1.70774867e-01  8.07660000e+00  1.59777862e-01  9.99204228e-02  1.32397560e-01  1.80938748e-02  1.15825486e+07 
 2.31530236e+14  3.26612969e+33  1.56281000e+01  1.74030919e-01  8.11460000e+00  1.63098757e-01  1.02680891e-01  1.29084328e-01  1.92820377e-02  1.06935067e+07 
 2.33060471e+14  3.34034239e+33  1.54861000e+01  1.77274263e-01  8.15160000e+00  1.66400198e-01  1.05362006e-01  1.25978175e-01  2.04741080e-02  9.89134221e+06 
 2.34590707e+14  3.41455509e+33  1.53531000e+01  1.80503771e-01  8.18760000e+00  1.69680695e-01  1.07991394e-01  1.23071543e-01  2.16802639e-02  9.16604416e+06 
 2.36120942e+14  3.48876779e+33  1.52291000e+01  1.83718426e-01  8.22360000e+00  1.72960168e-01  1.10558507e-01  1.20145660e-01  2.28927296e-02  8.50890289e+06 
 2.37651178e+14  3.56841235e+33  1.51041000e+01  1.87153563e-01  8.26160000e+00  1.76466193e-01  1.13261952e-01  1.17119384e-01  2.42071660e-02  7.87038702e+06 
 2.39181413e+14  3.64869254e+33  1.49871000e+01  1.90603286e-01  8.29860000e+00  1.79973839e-01  1.15915686e-01  1.14322229e-01  2.55338501e-02  7.28820858e+06 
 2.40711649e+14  3.72897274e+33  1.48781000e+01  1.94038919e-01  8.33460000e+00  1.83459974e-01  1.18503118e-01  1.11707922e-01  2.68619235e-02  6.76080823e+06 
 2.42241885e+14  3.80925294e+33  1.47761000e+01  1.97459368e-01  8.37060000e+00  1.86945134e-01  1.21030788e-01  1.09065332e-01  2.81921399e-02  6.28212852e+06 
 2.43772120e+14  3.88953314e+33  1.46801000e+01  2.00863650e-01  8.40560000e+00  1.90406309e-01  1.23507024e-01  1.06596988e-01  2.95267822e-02  5.84686164e+06 
 2.45302356e+14  3.97149487e+33  1.45891000e+01  2.04321887e-01  8.44060000e+00  1.93920773e-01  1.25960504e-01  1.04191330e-01  3.08783657e-02  5.44240352e+06 
 2.46832591e+14  4.05823351e+33  1.44981000e+01  2.07966320e-01  8.47660000e+00  1.97616041e-01  1.28509474e-01  1.01821035e-01  3.23144855e-02  5.05307853e+06 
 2.48362827e+14  4.14497215e+33  1.44131000e+01  2.11595534e-01  8.51160000e+00  2.01287877e-01  1.30993658e-01  9.96151599e-02  3.37440193e-02  4.69915434e+06 
 2.49893063e+14  4.23171079e+33  1.43341000e+01  2.15208442e-01  8.54660000e+00  2.04957732e-01  1.33405630e-01  9.73711845e-02  3.51591640e-02  4.37685896e+06 
 2.51423298e+14  4.31844943e+33  1.42591000e+01  2.18804081e-01  8.58060000e+00  2.08601627e-01  1.35776103e-01  9.52855709e-02  3.65774395e-02  4.08286638e+06 
 2.52953534e+14  4.40518807e+33  1.41881000e+01  2.22381588e-01  8.61460000e+00  2.12241595e-01  1.38100311e-01  9.31591013e-02  3.79938054e-02  3.81424199e+06 
 2.54483769e+14  4.49605058e+33  1.41191000e+01  2.26110160e-01  8.64860000e+00  2.16012680e-01  1.40458997e-01  9.12026809e-02  3.94547486e-02  3.55715136e+06 
 2.56014005e+14  4.58950963e+33  1.40521000e+01  2.29928812e-01  8.68360000e+00  2.19890239e-01  1.42834337e-01  8.91426209e-02  4.09512610e-02  3.31569706e+06 
 2.57544240e+14  4.68296868e+33  1.39901000e+01  2.33730137e-01  8.71760000e+00  2.23741317e-01  1.45133359e-01  8.72317990e-02  4.24211468e-02  3.09514719e+06 
 2.59074476e+14  4.77642773e+33  1.39311000e+01  2.37513178e-01  8.75060000e+00  2.27564507e-01  1.47392320e-01  8.54666194e-02  4.38882292e-02  2.89337638e+06 
