# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72156478e+33  4.44061000e+01  9.80152898e-02  3.74260000e+00  2.18249686e-02  1.26840894e-02  9.51175284e-01  2.61965251e-04  4.74849614e+08 
 2.30649705e+14  1.73573698e+33  4.37411000e+01  9.83071543e-02  3.76460000e+00  2.22445807e-02  1.30050995e-02  9.49550581e-01  2.69264388e-04  4.45933580e+08 
 2.31299409e+14  1.74990918e+33  4.31001000e+01  9.86008315e-02  3.78560000e+00  2.26534825e-02  1.33279554e-02  9.47954683e-01  2.76876242e-04  4.19606854e+08 
 2.31949114e+14  1.76408138e+33  4.24791000e+01  9.88962480e-02  3.80660000e+00  2.30668341e-02  1.36543597e-02  9.46328734e-01  2.84899278e-04  3.95582606e+08 
 2.32598818e+14  1.77825359e+33  4.18791000e+01  9.91933325e-02  3.82760000e+00  2.34846419e-02  1.39830073e-02  9.44672454e-01  2.93278659e-04  3.73613994e+08 
 2.33248523e+14  1.79242579e+33  4.12981000e+01  9.94920177e-02  3.84860000e+00  2.39069109e-02  1.43145162e-02  9.42985569e-01  3.02057742e-04  3.53482173e+08 
 2.33898227e+14  1.80659799e+33  4.07361000e+01  9.97922350e-02  3.86860000e+00  2.43174534e-02  1.46482147e-02  9.41335443e-01  3.11213223e-04  3.34996226e+08 
 2.34547932e+14  1.82077019e+33  4.01921000e+01  1.00093920e-01  3.88960000e+00  2.47484881e-02  1.49841241e-02  9.39588083e-01  3.20757292e-04  3.17987411e+08 
 2.35197636e+14  1.83516013e+33  3.96571000e+01  1.00401677e-01  3.90960000e+00  2.51688541e-02  1.53275567e-02  9.37875281e-01  3.30862102e-04  3.02075378e+08 
 2.35847341e+14  1.85070524e+33  3.90971000e+01  1.00735921e-01  3.93160000e+00  2.56342950e-02  1.57017658e-02  9.35964204e-01  3.42283344e-04  2.86256302e+08 
 2.36497045e+14  1.86625035e+33  3.85561000e+01  1.01072060e-01  3.95260000e+00  2.60879212e-02  1.60782323e-02  9.34092019e-01  3.54183581e-04  2.71710678e+08 
 2.37146750e+14  1.88179546e+33  3.80321000e+01  1.01410022e-01  3.97360000e+00  2.65462656e-02  1.64578201e-02  9.32187789e-01  3.66624637e-04  2.58307596e+08 
 2.37796454e+14  1.89734057e+33  3.75251000e+01  1.01749732e-01  3.99460000e+00  2.70093283e-02  1.68397880e-02  9.30251287e-01  3.79580926e-04  2.45932357e+08 
 2.38446159e+14  1.91288568e+33  3.70341000e+01  1.02091124e-01  4.01560000e+00  2.74771077e-02  1.72242673e-02  9.28282302e-01  3.93074139e-04  2.34483290e+08 
 2.39095863e+14  1.92843079e+33  3.65581000e+01  1.02434124e-01  4.03560000e+00  2.79319862e-02  1.76114630e-02  9.26361260e-01  4.07130582e-04  2.23870518e+08 
 2.39745568e+14  1.94397590e+33  3.60971000e+01  1.02778665e-01  4.05560000e+00  2.83912270e-02  1.80006639e-02  9.24410628e-01  4.21723855e-04  2.14014529e+08 
 2.40395272e+14  1.95952101e+33  3.56501000e+01  1.03124681e-01  4.07560000e+00  2.88548303e-02  1.83921390e-02  9.22430228e-01  4.36883116e-04  2.04844504e+08 
 2.41044977e+14  1.97506612e+33  3.52161000e+01  1.03472105e-01  4.09560000e+00  2.93227976e-02  1.87862452e-02  9.20419871e-01  4.52643565e-04  1.96297428e+08 
 2.41694682e+14  1.99061123e+33  3.47961000e+01  1.03820873e-01  4.11460000e+00  2.97768123e-02  1.91812293e-02  9.18466582e-01  4.68913619e-04  1.88317502e+08 
 2.42344386e+14  2.00615634e+33  3.43881000e+01  1.04170924e-01  4.13360000e+00  3.02348461e-02  1.95785646e-02  9.16486270e-01  4.85794044e-04  1.80854323e+08 
 2.42994091e+14  2.02170145e+33  3.39911000e+01  1.04522195e-01  4.15260000e+00  3.06968995e-02  1.99787951e-02  9.14478785e-01  5.03332999e-04  1.73863045e+08 
 2.43643795e+14  2.03724656e+33  3.36071000e+01  1.04874629e-01  4.17160000e+00  3.11629720e-02  2.03789347e-02  9.12443987e-01  5.21356162e-04  1.67303837e+08 
 2.44293500e+14  2.05429274e+33  3.31981000e+01  1.05262554e-01  4.19260000e+00  3.16818678e-02  2.08201910e-02  9.10165470e-01  5.41847665e-04  1.60561798e+08 
 2.44943204e+14  2.07135082e+33  3.28001000e+01  1.05652405e-01  4.21260000e+00  3.21866464e-02  2.12653498e-02  9.07948303e-01  5.63195227e-04  1.54243277e+08 
 2.45592909e+14  2.08840891e+33  3.24151000e+01  1.06043844e-01  4.23260000e+00  3.26960407e-02  2.17111736e-02  9.05700547e-01  5.85210088e-04  1.48316578e+08 
 2.46242613e+14  2.10546700e+33  3.20411000e+01  1.06436799e-01  4.25160000e+00  3.31904880e-02  2.21595172e-02  9.03521153e-01  6.08030205e-04  1.42748513e+08 
 2.46892318e+14  2.12252509e+33  3.16781000e+01  1.06831205e-01  4.27160000e+00  3.37089145e-02  2.26096817e-02  9.01213631e-01  6.31624859e-04  1.37509465e+08 
