# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29313490e+33  2.20771000e+01  1.33244934e-01  7.40360000e+00  1.11138844e-01  4.96027413e-02  3.26263811e-01  3.44846892e-03  4.08932178e+07 
 2.30404469e+14  2.29987694e+33  2.20311000e+01  1.33450543e-01  7.40660000e+00  1.11361988e-01  4.98148898e-02  3.25555446e-01  3.48288459e-03  4.05589448e+07 
 2.30808939e+14  2.30661897e+33  2.19851000e+01  1.33655522e-01  7.40960000e+00  1.11584877e-01  5.00283626e-02  3.24846612e-01  3.51774690e-03  4.02291316e+07 
 2.31213408e+14  2.31336100e+33  2.19401000e+01  1.33859875e-01  7.41260000e+00  1.11807511e-01  5.02385896e-02  3.24137300e-01  3.55225256e-03  3.99036988e+07 
 2.31617878e+14  2.32010304e+33  2.18951000e+01  1.34063603e-01  7.41560000e+00  1.12029890e-01  5.04501030e-02  3.23427497e-01  3.58719750e-03  3.95825621e+07 
 2.32022347e+14  2.32684507e+33  2.18511000e+01  1.34266708e-01  7.41860000e+00  1.12252015e-01  5.06582749e-02  3.22717188e-01  3.62175899e-03  3.92656462e+07 
 2.32426817e+14  2.33358710e+33  2.18071000e+01  1.34469192e-01  7.42160000e+00  1.12473888e-01  5.08676945e-02  3.22006366e-01  3.65675184e-03  3.89528705e+07 
 2.32831286e+14  2.34032914e+33  2.17631000e+01  1.34671058e-01  7.42460000e+00  1.12695509e-01  5.10783706e-02  3.21295020e-01  3.69218163e-03  3.86441598e+07 
 2.33235755e+14  2.34707117e+33  2.17201000e+01  1.34872307e-01  7.42760000e+00  1.12916879e-01  5.12855893e-02  3.20583128e-01  3.72719613e-03  3.83394432e+07 
 2.33640225e+14  2.35357263e+33  2.16791000e+01  1.35065777e-01  7.43060000e+00  1.13132676e-01  5.14843542e-02  3.19866275e-01  3.76096320e-03  3.80493378e+07 
 2.34044694e+14  2.35996428e+33  2.16381000e+01  1.35255360e-01  7.43360000e+00  1.13345779e-01  5.16841529e-02  3.19146849e-01  3.79515165e-03  3.77677151e+07 
 2.34449164e+14  2.36635594e+33  2.15991000e+01  1.35444325e-01  7.43560000e+00  1.13534522e-01  5.18754593e-02  3.18705520e-01  3.82796658e-03  3.74895929e+07 
 2.34853633e+14  2.37274760e+33  2.15591000e+01  1.35632678e-01  7.43860000e+00  1.13747078e-01  5.20726135e-02  3.17984914e-01  3.86204273e-03  3.72149047e+07 
 2.35258103e+14  2.37913925e+33  2.15201000e+01  1.35820418e-01  7.44160000e+00  1.13959370e-01  5.22659858e-02  3.17263706e-01  3.89560262e-03  3.69435939e+07 
 2.35662572e+14  2.38553091e+33  2.14821000e+01  1.36007548e-01  7.44360000e+00  1.14147248e-01  5.24555020e-02  3.16820630e-01  3.92862221e-03  3.66756032e+07 
 2.36067042e+14  2.39192257e+33  2.14441000e+01  1.36194068e-01  7.44660000e+00  1.14359005e-01  5.26459981e-02  3.16098081e-01  3.96200067e-03  3.64108724e+07 
 2.36471511e+14  2.39831423e+33  2.14061000e+01  1.36379985e-01  7.44960000e+00  1.14570497e-01  5.28374835e-02  3.15374987e-01  3.99574274e-03  3.61493472e+07 
 2.36875980e+14  2.40470588e+33  2.13681000e+01  1.36565298e-01  7.45160000e+00  1.14757526e-01  5.30299616e-02  3.14930018e-01  4.02985197e-03  3.58909730e+07 
 2.37280450e+14  2.41109754e+33  2.13311000e+01  1.36750007e-01  7.45460000e+00  1.14968491e-01  5.32184470e-02  3.14205503e-01  4.06337981e-03  3.56356978e+07 
 2.37684919e+14  2.41748920e+33  2.12941000e+01  1.36934120e-01  7.45760000e+00  1.15179193e-01  5.34078863e-02  3.13480423e-01  4.09726408e-03  3.53834686e+07 
 2.38089389e+14  2.42388085e+33  2.12571000e+01  1.37117635e-01  7.45960000e+00  1.15365387e-01  5.35982827e-02  3.13033429e-01  4.13150811e-03  3.51342341e+07 
 2.38493858e+14  2.43027251e+33  2.12211000e+01  1.37300555e-01  7.46260000e+00  1.15575568e-01  5.37845720e-02  3.12306903e-01  4.16513461e-03  3.48879470e+07 
 2.38898328e+14  2.43666417e+33  2.11851000e+01  1.37482885e-01  7.46460000e+00  1.15761201e-01  5.39717793e-02  3.11858590e-01  4.19910964e-03  3.46445560e+07 
 2.39302797e+14  2.44305582e+33  2.11501000e+01  1.37664622e-01  7.46760000e+00  1.15970861e-01  5.41547844e-02  3.11130652e-01  4.23243572e-03  3.44040160e+07 
 2.39707266e+14  2.44944748e+33  2.11141000e+01  1.37845774e-01  7.46960000e+00  1.16155942e-01  5.43438134e-02  3.10680918e-01  4.26710844e-03  3.41662768e+07 
 2.40111736e+14  2.45583914e+33  2.10801000e+01  1.38026338e-01  7.47260000e+00  1.16365083e-01  5.45234259e-02  3.09951590e-01  4.30010040e-03  3.39312982e+07 
 2.40516205e+14  2.46223080e+33  2.10451000e+01  1.38206320e-01  7.47460000e+00  1.16549618e-01  5.47090711e-02  3.09500397e-01  4.33444575e-03  3.36990300e+07 
 2.40920675e+14  2.46862245e+33  2.10111000e+01  1.38385721e-01  7.47760000e+00  1.16758244e-01  5.48903809e-02  3.08769648e-01  4.36809855e-03  3.34694326e+07 
 2.41325144e+14  2.47501411e+33  2.09771000e+01  1.38564543e-01  7.47960000e+00  1.16942235e-01  5.50725335e-02  3.08316994e-01  4.40208194e-03  3.32424613e+07 
 2.41729614e+14  2.48140577e+33  2.09431000e+01  1.38742789e-01  7.48260000e+00  1.17150353e-01  5.52555339e-02  3.07584785e-01  4.43639934e-03  3.30180746e+07 
 2.42134083e+14  2.48758794e+33  2.09101000e+01  1.38914638e-01  7.48460000e+00  1.17329389e-01  5.54339544e-02  3.07127300e-01  4.47003531e-03  3.28034723e+07 
 2.42538552e+14  2.49353729e+33  2.08801000e+01  1.39079443e-01  7.48660000e+00  1.17503237e-01  5.55970541e-02  3.06665248e-01  4.50081349e-03  3.25992457e+07 
 2.42943022e+14  2.49948663e+33  2.08491000e+01  1.39243680e-01  7.48960000e+00  1.17701241e-01  5.57661687e-02  3.05923749e-01  4.53294647e-03  3.23972436e+07 
 2.43347491e+14  2.50543598e+33  2.08191000e+01  1.39407350e-01  7.49160000e+00  1.17874525e-01  5.59306236e-02  3.05460316e-01  4.56427174e-03  3.21974347e+07 
 2.43751961e+14  2.51138533e+33  2.07891000e+01  1.39570454e-01  7.49360000e+00  1.18047522e-01  5.60957477e-02  3.04996142e-01  4.59586932e-03  3.19997837e+07 
 2.44156430e+14  2.51733467e+33  2.07591000e+01  1.39732992e-01  7.49560000e+00  1.18220238e-01  5.62615428e-02  3.04531165e-01  4.62774123e-03  3.18042570e+07 
 2.44560900e+14  2.52328402e+33  2.07291000e+01  1.39894972e-01  7.49860000e+00  1.18417172e-01  5.64280148e-02  3.03786720e-01  4.65989056e-03  3.16108234e+07 
 2.44965369e+14  2.52923337e+33  2.07001000e+01  1.40056392e-01  7.50060000e+00  1.18589336e-01  5.65896971e-02  3.03320286e-01  4.69118631e-03  3.14194523e+07 
 2.45369839e+14  2.53518272e+33  2.06711000e+01  1.40217255e-01  7.50260000e+00  1.18761220e-01  5.67520133e-02  3.02853078e-01  4.72274512e-03  3.12301108e+07 
 2.45774308e+14  2.54113206e+33  2.06421000e+01  1.40377564e-01  7.50460000e+00  1.18932825e-01  5.69149670e-02  3.02385105e-01  4.75456942e-03  3.10427694e+07 
 2.46178777e+14  2.54708141e+33  2.06131000e+01  1.40537319e-01  7.50660000e+00  1.19104154e-01  5.70785602e-02  3.01916328e-01  4.78666129e-03  3.08573979e+07 
 2.46583247e+14  2.55303076e+33  2.05851000e+01  1.40696526e-01  7.50860000e+00  1.19275205e-01  5.72372355e-02  3.01446799e-01  4.81785301e-03  3.06739680e+07 
 2.46987716e+14  2.55898010e+33  2.05561000e+01  1.40855185e-01  7.51060000e+00  1.19445981e-01  5.74020952e-02  3.00976498e-01  4.85047777e-03  3.04924495e+07 
 2.47392186e+14  2.56492945e+33  2.05281000e+01  1.41013299e-01  7.51260000e+00  1.19616485e-01  5.75619955e-02  3.00505408e-01  4.88218805e-03  3.03128166e+07 
 2.47796655e+14  2.57087880e+33  2.05011000e+01  1.41170870e-01  7.51560000e+00  1.19811333e-01  5.77168694e-02  2.99754789e-01  4.91295781e-03  3.01350408e+07 
 2.48201125e+14  2.57682815e+33  2.04731000e+01  1.41327900e-01  7.51760000e+00  1.19981308e-01  5.78779593e-02  2.99282117e-01  4.94517633e-03  2.99590939e+07 
 2.48605594e+14  2.58277749e+33  2.04461000e+01  1.41484391e-01  7.51960000e+00  1.20151014e-01  5.80339823e-02  2.98808643e-01  4.97643985e-03  2.97849511e+07 
