# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01979344e+33  1.84801000e+01  1.78022686e-01  7.66060000e+00  1.41007644e-01  8.11637508e-02  3.80898331e-01  1.09123810e-02  1.24920219e+07 
 2.31151978e+14  3.05560225e+33  1.83711000e+01  1.79378351e-01  7.67960000e+00  1.42463069e-01  8.22728592e-02  3.77443531e-01  1.12628219e-02  1.20515045e+07 
 2.32303956e+14  3.09141107e+33  1.82661000e+01  1.80726278e-01  7.69860000e+00  1.43920084e-01  8.33654086e-02  3.73973548e-01  1.16139432e-02  1.16324371e+07 
 2.33455935e+14  3.12721989e+33  1.81641000e+01  1.82066419e-01  7.71660000e+00  1.45344508e-01  8.44490157e-02  3.70764303e-01  1.19681641e-02  1.12335259e+07 
 2.34607913e+14  3.16302871e+33  1.80661000e+01  1.83398734e-01  7.73460000e+00  1.46770035e-01  8.55130253e-02  3.67539659e-01  1.23215058e-02  1.08535685e+07 
 2.35759891e+14  3.19883753e+33  1.79711000e+01  1.84723184e-01  7.75260000e+00  1.48196598e-01  8.65653638e-02  3.64299281e-01  1.26765405e-02  1.04914473e+07 
 2.36911869e+14  3.23464634e+33  1.78781000e+01  1.86039742e-01  7.76960000e+00  1.49589558e-01  8.76146204e-02  3.61319642e-01  1.30362754e-02  1.01461219e+07 
 2.38063847e+14  3.27045516e+33  1.77891000e+01  1.87348381e-01  7.78660000e+00  1.50983116e-01  8.86401331e-02  3.58324064e-01  1.33928685e-02  9.81662380e+06 
 2.39215825e+14  3.30679886e+33  1.77021000e+01  1.88668580e-01  7.80460000e+00  1.52424141e-01  8.96626394e-02  3.55060847e-01  1.37534512e-02  9.49743028e+06 
 2.40367804e+14  3.34336356e+33  1.76161000e+01  1.89989032e-01  7.82160000e+00  1.53836085e-01  9.06904705e-02  3.52068765e-01  1.41214583e-02  9.19081687e+06 
