# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38720190e+33  1.54831000e+01  1.81582297e-01  7.38660000e+00  1.45497408e-01  1.06636319e-01  3.47817438e-01  2.09870369e-02  8.98341723e+06 
 2.30805587e+14  3.43124832e+33  1.54051000e+01  1.83595637e-01  7.41460000e+00  1.47531225e-01  1.08236239e-01  3.44168934e-01  2.17247470e-02  8.58092151e+06 
 2.31611173e+14  3.47529475e+33  1.53291000e+01  1.85605331e-01  7.44260000e+00  1.49575926e-01  1.09832100e-01  3.40482499e-01  2.24745430e-02  8.20144376e+06 
 2.32416760e+14  3.51934117e+33  1.52561000e+01  1.87611149e-01  7.47060000e+00  1.51631341e-01  1.11408030e-01  3.36758264e-01  2.32280683e-02  7.84342765e+06 
 2.33222346e+14  3.56338759e+33  1.51871000e+01  1.89612858e-01  7.49760000e+00  1.53656010e-01  1.12947016e-01  3.33321194e-01  2.39757485e-02  7.50543543e+06 
 2.34027933e+14  3.60743401e+33  1.51201000e+01  1.91610255e-01  7.52460000e+00  1.55690542e-01  1.14476415e-01  3.29845799e-01  2.47313380e-02  7.18613817e+06 
 2.34833519e+14  3.65148044e+33  1.50561000e+01  1.93603137e-01  7.55160000e+00  1.57734829e-01  1.15979477e-01  3.26331862e-01  2.54853920e-02  6.88430660e+06 
 2.35639106e+14  3.69552686e+33  1.49941000e+01  1.95591323e-01  7.57760000e+00  1.59746517e-01  1.17469742e-01  3.23104442e-01  2.62447662e-02  6.59880334e+06 
 2.36444692e+14  3.73957328e+33  1.49341000e+01  1.97574632e-01  7.60360000e+00  1.61767160e-01  1.18945851e-01  3.19838153e-01  2.70083598e-02  6.32857541e+06 
 2.37250279e+14  3.78361970e+33  1.48771000e+01  1.99552901e-01  7.62860000e+00  1.63753844e-01  1.20390258e-01  3.16857612e-01  2.77656899e-02  6.07264695e+06 
 2.38055865e+14  3.83128542e+33  1.48171000e+01  2.01688867e-01  7.65660000e+00  1.65954218e-01  1.21943390e-01  3.13284120e-01  2.85922947e-02  5.81063797e+06 
 2.38861452e+14  3.87941586e+33  1.47591000e+01  2.03841760e-01  7.68360000e+00  1.68132023e-01  1.23486859e-01  3.10049331e-01  2.94255462e-02  5.56066188e+06 
 2.39667038e+14  3.92754630e+33  1.47041000e+01  2.05990490e-01  7.71060000e+00  1.70320183e-01  1.24996660e-01  3.06774895e-01  3.02513985e-02  5.32439440e+06 
 2.40472625e+14  3.97567674e+33  1.46501000e+01  2.08134824e-01  7.73760000e+00  1.72518536e-01  1.26505103e-01  3.03460988e-01  3.10887739e-02  5.10095121e+06 
 2.41278211e+14  4.02380718e+33  1.45991000e+01  2.10274539e-01  7.76360000e+00  1.74682614e-01  1.27976474e-01  3.00430885e-01  3.19153807e-02  4.88951047e+06 
 2.42083798e+14  4.07193762e+33  1.45491000e+01  2.12409434e-01  7.78960000e+00  1.76856002e-01  1.29444143e-01  2.97361073e-01  3.27513272e-02  4.68930974e+06 
 2.42889384e+14  4.12006807e+33  1.45021000e+01  2.14539308e-01  7.81460000e+00  1.78993674e-01  1.30871336e-01  2.94574059e-01  3.35729376e-02  4.49964061e+06 
 2.43694971e+14  4.16819851e+33  1.44561000e+01  2.16663993e-01  7.84060000e+00  1.81185035e-01  1.32292483e-01  2.91424906e-01  3.44015341e-02  4.31984530e+06 
 2.44500557e+14  4.21632895e+33  1.44121000e+01  2.18783306e-01  7.86560000e+00  1.83339864e-01  1.33688347e-01  2.88558353e-01  3.52242966e-02  4.14931248e+06 
 2.45306144e+14  4.26445939e+33  1.43691000e+01  2.20897094e-01  7.88960000e+00  1.85457167e-01  1.35076323e-01  2.85973878e-01  3.60521895e-02  3.98747382e+06 
 2.46111730e+14  4.31329620e+33  1.43271000e+01  2.23036133e-01  7.91460000e+00  1.87643184e-01  1.36464324e-01  2.83102508e-01  3.68889750e-02  3.83160113e+06 
 2.46917317e+14  4.36574119e+33  1.42841000e+01  2.25328151e-01  7.94060000e+00  1.89961206e-01  1.37925940e-01  2.80249644e-01  3.77790880e-02  3.67288217e+06 
 2.47722903e+14  4.41818618e+33  1.42431000e+01  2.27615527e-01  7.96660000e+00  1.92289012e-01  1.39359781e-01  2.77356337e-01  3.86611077e-02  3.52253948e+06 
 2.48528490e+14  4.47063117e+33  1.42031000e+01  2.29898022e-01  7.99260000e+00  1.94626435e-01  1.40784216e-01  2.74422846e-01  3.95472088e-02  3.38005497e+06 
 2.49334076e+14  4.52307617e+33  1.41641000e+01  2.32175419e-01  8.01760000e+00  1.96926032e-01  1.42198548e-01  2.71769046e-01  4.04366575e-02  3.24494518e+06 
 2.50139663e+14  4.57552116e+33  1.41271000e+01  2.34447514e-01  8.04260000e+00  1.99234356e-01  1.43581747e-01  2.69074811e-01  4.13140687e-02  3.11675944e+06 
