# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18449750e+33  2.52881000e+01  1.24913299e-01  8.00160000e+00  1.09437422e-01  3.85412701e-02  2.82029160e-01  1.94243762e-03  6.27267899e+07 
 2.30722921e+14  2.20329594e+33  2.50851000e+01  1.25455484e-01  8.00760000e+00  1.10062107e-01  3.91277326e-02  2.79437702e-01  2.00998576e-03  6.10087733e+07 
 2.31445841e+14  2.22209438e+33  2.48881000e+01  1.25997820e-01  8.01260000e+00  1.10672748e-01  3.97108560e-02  2.77071302e-01  2.07854867e-03  5.93570266e+07 
 2.32168762e+14  2.24089282e+33  2.46951000e+01  1.26540247e-01  8.01760000e+00  1.11282794e-01  4.02963218e-02  2.74737058e-01  2.14886696e-03  5.77681515e+07 
 2.32891682e+14  2.25969126e+33  2.45071000e+01  1.27082703e-01  8.02260000e+00  1.11892207e-01  4.08803569e-02  2.72434234e-01  2.22045399e-03  5.62389951e+07 
 2.33614603e+14  2.27848970e+33  2.43241000e+01  1.27625131e-01  8.02860000e+00  1.12514533e-01  4.14622852e-02  2.69970459e-01  2.29321358e-03  5.47665996e+07 
 2.34337523e+14  2.29728814e+33  2.41461000e+01  1.28167475e-01  8.03360000e+00  1.13122597e-01  4.20414093e-02  2.67728489e-01  2.36703966e-03  5.33481976e+07 
 2.35060444e+14  2.31759761e+33  2.39581000e+01  1.28753510e-01  8.03860000e+00  1.13773487e-01  4.26677644e-02  2.65415695e-01  2.44852897e-03  5.18728497e+07 
 2.35783364e+14  2.33808564e+33  2.37731000e+01  1.29345100e-01  8.04460000e+00  1.14442817e-01  4.32993060e-02  2.62932424e-01  2.53241306e-03  5.04408157e+07 
 2.36506285e+14  2.35857367e+33  2.35931000e+01  1.29937029e-01  8.05060000e+00  1.15111812e-01  4.39286519e-02  2.60481684e-01  2.61771055e-03  4.90625793e+07 
 2.37229205e+14  2.37906171e+33  2.34171000e+01  1.30529230e-01  8.05560000e+00  1.15766751e-01  4.45588421e-02  2.58253731e-01  2.70487346e-03  4.77355586e+07 
 2.37952126e+14  2.39954974e+33  2.32461000e+01  1.31121634e-01  8.06160000e+00  1.16434906e-01  4.51854426e-02  2.55866058e-01  2.79323284e-03  4.64573325e+07 
 2.38675046e+14  2.42003778e+33  2.30801000e+01  1.31714175e-01  8.06660000e+00  1.17088875e-01  4.58076382e-02  2.53699517e-01  2.88263919e-03  4.52256181e+07 
 2.39397967e+14  2.44052581e+33  2.29171000e+01  1.32306791e-01  8.07260000e+00  1.17756012e-01  4.64326960e-02  2.51372337e-01  2.97422702e-03  4.40382568e+07 
 2.40120887e+14  2.46101384e+33  2.27581000e+01  1.32899417e-01  8.07760000e+00  1.18408839e-01  4.70561189e-02  2.49264665e-01  3.06729633e-03  4.28932285e+07 
 2.40843808e+14  2.48150188e+33  2.26031000e+01  1.33491994e-01  8.08360000e+00  1.19074790e-01  4.76772771e-02  2.46995485e-01  3.16173695e-03  4.17886210e+07 
 2.41566728e+14  2.50198991e+33  2.24521000e+01  1.34084463e-01  8.08860000e+00  1.19726318e-01  4.82955234e-02  2.44944148e-01  3.25742838e-03  4.07226296e+07 
 2.42289649e+14  2.52247795e+33  2.23041000e+01  1.34676766e-01  8.09360000e+00  1.20377131e-01  4.89145791e-02  2.42919986e-01  3.35499143e-03  3.96935481e+07 
 2.43012569e+14  2.54301210e+33  2.21601000e+01  1.35270181e-01  8.09960000e+00  1.21042321e-01  4.95294943e-02  2.40730798e-01  3.45356058e-03  3.86975695e+07 
 2.43735490e+14  2.56527420e+33  2.20071000e+01  1.35913556e-01  8.10460000e+00  1.21742139e-01  5.01971173e-02  2.38671246e-01  3.56254373e-03  3.76555327e+07 
 2.44458410e+14  2.58753630e+33  2.18581000e+01  1.36557184e-01  8.11060000e+00  1.22455441e-01  5.08617399e-02  2.36451887e-01  3.67302384e-03  3.66506266e+07 
 2.45181331e+14  2.60979841e+33  2.17131000e+01  1.37200998e-01  8.11660000e+00  1.23168351e-01  5.15226432e-02  2.34261469e-01  3.78484984e-03  3.56812325e+07 
 2.45904251e+14  2.63206051e+33  2.15711000e+01  1.37844927e-01  8.12260000e+00  1.23880821e-01  5.21839232e-02  2.32099393e-01  3.89876031e-03  3.47458095e+07 
 2.46627172e+14  2.65432261e+33  2.14321000e+01  1.38488907e-01  8.12760000e+00  1.24578885e-01  5.28450983e-02  2.30153138e-01  4.01467590e-03  3.38428994e+07 
 2.47350092e+14  2.67658471e+33  2.12971000e+01  1.39132874e-01  8.13360000e+00  1.25290312e-01  5.35006442e-02  2.28045882e-01  4.13153759e-03  3.29711168e+07 
 2.48073013e+14  2.69884682e+33  2.11651000e+01  1.39776763e-01  8.13960000e+00  1.26001161e-01  5.41548826e-02  2.25965303e-01  4.25014807e-03  3.21291450e+07 
 2.48795933e+14  2.72110892e+33  2.10361000e+01  1.40420514e-01  8.14460000e+00  1.26697416e-01  5.48072817e-02  2.24098043e-01  4.37039687e-03  3.13157343e+07 
 2.49518854e+14  2.74337102e+33  2.09101000e+01  1.41064067e-01  8.15060000e+00  1.27406969e-01  5.54572956e-02  2.22068875e-01  4.49216366e-03  3.05296973e+07 
 2.50241774e+14  2.76563312e+33  2.07871000e+01  1.41707364e-01  8.15560000e+00  1.28101809e-01  5.61043644e-02  2.20251397e-01  4.61531825e-03  2.97699059e+07 
 2.50964695e+14  2.78789523e+33  2.06661000e+01  1.42350350e-01  8.16160000e+00  1.28809912e-01  5.67534079e-02  2.18271467e-01  4.74086710e-03  2.90352852e+07 
 2.51687615e+14  2.81042395e+33  2.05471000e+01  1.43000671e-01  8.16760000e+00  1.29524708e-01  5.74040290e-02  2.16305598e-01  4.86864387e-03  2.83164422e+07 
 2.52410536e+14  2.83453704e+33  2.04231000e+01  1.43696659e-01  8.17260000e+00  1.30269234e-01  5.80953859e-02  2.14491789e-01  5.00655499e-03  2.75728930e+07 
 2.53133456e+14  2.85865014e+33  2.03011000e+01  1.44392732e-01  8.17860000e+00  1.31027410e-01  5.87894159e-02  2.12517878e-01  5.14732705e-03  2.68547634e+07 
 2.53856377e+14  2.88276323e+33  2.01821000e+01  1.45088824e-01  8.18460000e+00  1.31785126e-01  5.94799207e-02  2.10569568e-01  5.28961830e-03  2.61610205e+07 
 2.54579297e+14  2.90687632e+33  2.00661000e+01  1.45784867e-01  8.19060000e+00  1.32542335e-01  6.01662687e-02  2.08646280e-01  5.43325784e-03  2.54906747e+07 
 2.55302218e+14  2.93098942e+33  1.99531000e+01  1.46480799e-01  8.19660000e+00  1.33298984e-01  6.08478188e-02  2.06747637e-01  5.57806381e-03  2.48427830e+07 
 2.56025138e+14  2.95510251e+33  1.98421000e+01  1.47176555e-01  8.20260000e+00  1.34055033e-01  6.15301120e-02  2.04873008e-01  5.72528300e-03  2.42164426e+07 
 2.56748059e+14  2.97921560e+33  1.97341000e+01  1.47872073e-01  8.20860000e+00  1.34810437e-01  6.22064819e-02  2.03021919e-01  5.87335715e-03  2.36107951e+07 
 2.57470979e+14  3.00332869e+33  1.96281000e+01  1.48567295e-01  8.21360000e+00  1.35550941e-01  6.28826558e-02  2.01377465e-01  6.02360391e-03  2.30250202e+07 
 2.58193900e+14  3.02744179e+33  1.95251000e+01  1.49262161e-01  8.21960000e+00  1.36304913e-01  6.35517368e-02  1.99571649e-01  6.17435310e-03  2.24583346e+07 
 2.58916820e+14  3.05155488e+33  1.94231000e+01  1.49956616e-01  8.22560000e+00  1.37058122e-01  6.42262488e-02  1.97787890e-01  6.32862315e-03  2.19099902e+07 
 2.59639741e+14  3.07566797e+33  1.93241000e+01  1.50650606e-01  8.23060000e+00  1.37796259e-01  6.48926635e-02  1.96208255e-01  6.48309835e-03  2.13792741e+07 
 2.60362661e+14  3.10025688e+33  1.92261000e+01  1.51357777e-01  8.23660000e+00  1.38560959e-01  6.55640706e-02  1.94454278e-01  6.64079900e-03  2.08555188e+07 
 2.61085582e+14  3.12629028e+33  1.91231000e+01  1.52106300e-01  8.24260000e+00  1.39364978e-01  6.62824347e-02  1.92684280e-01  6.81210091e-03  2.03191213e+07 
 2.61808502e+14  3.15232369e+33  1.90231000e+01  1.52854733e-01  8.24860000e+00  1.40168508e-01  6.69928859e-02  1.90937159e-01  6.98387647e-03  1.98005351e+07 
 2.62531423e+14  3.17835709e+33  1.89251000e+01  1.53603008e-01  8.25460000e+00  1.40971501e-01  6.77018170e-02  1.89212401e-01  7.15773485e-03  1.92990661e+07 
 2.63254343e+14  3.20439049e+33  1.88301000e+01  1.54351063e-01  8.26060000e+00  1.41773903e-01  6.84015246e-02  1.87509629e-01  7.33160239e-03  1.88140498e+07 
 2.63977264e+14  3.23042389e+33  1.87361000e+01  1.55098831e-01  8.26660000e+00  1.42575674e-01  6.91059757e-02  1.85828266e-01  7.50917786e-03  1.83448483e+07 
 2.64700184e+14  3.25645729e+33  1.86451000e+01  1.55846255e-01  8.27260000e+00  1.43376761e-01  6.98000715e-02  1.84168014e-01  7.68636402e-03  1.78908533e+07 
 2.65423105e+14  3.28249070e+33  1.85551000e+01  1.56593273e-01  8.27860000e+00  1.44177127e-01  7.04982038e-02  1.82528289e-01  7.86706784e-03  1.74514801e+07 
 2.66146025e+14  3.30852410e+33  1.84681000e+01  1.57339828e-01  8.28460000e+00  1.44976729e-01  7.11848098e-02  1.80908708e-01  8.04694217e-03  1.70261710e+07 
 2.66868946e+14  3.33455750e+33  1.83821000e+01  1.58085863e-01  8.29060000e+00  1.45775528e-01  7.18747111e-02  1.79308794e-01  8.23010934e-03  1.66143911e+07 
