# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70375582e+33  2.01401000e+01  1.48926154e-01  6.34260000e+00  9.16188152e-02  6.18569386e-02  6.27150926e-01  5.80811387e-03  2.49492073e+07 
 2.31250387e+14  2.75374596e+33  1.98741000e+01  1.50775643e-01  6.38160000e+00  9.36865263e-02  6.36188752e-02  6.19428713e-01  6.20201885e-03  2.34359669e+07 
 2.32500774e+14  2.80373610e+33  1.96231000e+01  1.52625900e-01  6.41960000e+00  9.57423141e-02  6.53620384e-02  6.11913040e-01  6.60641622e-03  2.20409953e+07 
 2.33751161e+14  2.85372624e+33  1.93861000e+01  1.54476155e-01  6.45660000e+00  9.77847909e-02  6.70850393e-02  6.04608979e-01  7.02055523e-03  2.07531886e+07 
 2.35001547e+14  2.90371638e+33  1.91611000e+01  1.56325674e-01  6.49360000e+00  9.98437439e-02  6.87943560e-02  5.97292802e-01  7.44575627e-03  1.95626565e+07 
 2.36251934e+14  2.95755424e+33  1.89311000e+01  1.58317092e-01  6.53160000e+00  1.02021622e-01  7.06206770e-02  5.89824436e-01  7.91594290e-03  1.83785507e+07 
 2.37502321e+14  3.01297863e+33  1.87081000e+01  1.60368882e-01  6.57060000e+00  1.04279605e-01  7.24742321e-02  5.82156886e-01  8.40975222e-03  1.72543851e+07 
 2.38752708e+14  3.06840301e+33  1.84961000e+01  1.62421633e-01  6.60860000e+00  1.06524887e-01  7.43159579e-02  5.74715758e-01  8.91733536e-03  1.62175385e+07 
 2.40003095e+14  3.12382739e+33  1.82961000e+01  1.64474493e-01  6.64660000e+00  1.08788560e-01  7.61308672e-02  5.67268694e-01  9.43381024e-03  1.52600290e+07 
 2.41253482e+14  3.17925178e+33  1.81051000e+01  1.66526664e-01  6.68360000e+00  1.11037287e-01  7.79369767e-02  5.60051896e-01  9.96424697e-03  1.43746933e+07 
 2.42503869e+14  3.23467616e+33  1.79251000e+01  1.68577407e-01  6.71960000e+00  1.13269652e-01  7.97110211e-02  5.53068700e-01  1.05008203e-02  1.35550990e+07 
 2.43754255e+14  3.29010055e+33  1.77541000e+01  1.70626028e-01  6.75460000e+00  1.15484285e-01  8.14639621e-02  5.46322008e-01  1.10463992e-02  1.27954633e+07 
