# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75151324e+33  2.04221000e+01  1.69842528e-01  7.37660000e+00  1.19437771e-01  6.96827343e-02  5.24426968e-01  7.68266532e-03  1.83379196e+07 
 2.30891842e+14  2.77930855e+33  2.03071000e+01  1.70753768e-01  7.39060000e+00  1.20479137e-01  7.04671770e-02  5.21115197e-01  7.88518690e-03  1.78142861e+07 
 2.31783683e+14  2.80710385e+33  2.01961000e+01  1.71663449e-01  7.40560000e+00  1.21550605e-01  7.12384487e-02  5.17591481e-01  8.08704556e-03  1.73103825e+07 
 2.32675525e+14  2.83489915e+33  2.00871000e+01  1.72571475e-01  7.41960000e+00  1.22594755e-01  7.20097860e-02  5.14289863e-01  8.29189913e-03  1.68253281e+07 
 2.33567366e+14  2.86269446e+33  1.99811000e+01  1.73477757e-01  7.43460000e+00  1.23669080e-01  7.27734753e-02  5.10774802e-01  8.49750539e-03  1.63582861e+07 
 2.34459208e+14  2.89048976e+33  1.98771000e+01  1.74382209e-01  7.44860000e+00  1.24715716e-01  7.35361307e-02  5.07482763e-01  8.70573691e-03  1.59084605e+07 
 2.35351049e+14  2.91828507e+33  1.97761000e+01  1.75284746e-01  7.46260000e+00  1.25763439e-01  7.42897836e-02  5.04195534e-01  8.91419873e-03  1.54750947e+07 
 2.36242891e+14  2.94608037e+33  1.96771000e+01  1.76185289e-01  7.47660000e+00  1.26812186e-01  7.50412542e-02  5.00912943e-01  9.12486310e-03  1.50574694e+07 
 2.37134732e+14  2.97433803e+33  1.95791000e+01  1.77098709e-01  7.49060000e+00  1.27872539e-01  7.57978783e-02  4.97631724e-01  9.33969586e-03  1.46483179e+07 
 2.38026574e+14  3.00450222e+33  1.94771000e+01  1.78072127e-01  7.50460000e+00  1.28978095e-01  7.65992220e-02  4.94343361e-01  9.57023109e-03  1.42276296e+07 
 2.38918415e+14  3.03466642e+33  1.93771000e+01  1.79044134e-01  7.51960000e+00  1.30114773e-01  7.73989103e-02  4.90839496e-01  9.80347794e-03  1.38226712e+07 
 2.39810257e+14  3.06483061e+33  1.92801000e+01  1.80014631e-01  7.53360000e+00  1.31223358e-01  7.81883504e-02  4.87563273e-01  1.00366658e-02  1.34327593e+07 
 2.40702098e+14  3.09499481e+33  1.91851000e+01  1.80983521e-01  7.54760000e+00  1.32333262e-01  7.89749125e-02  4.84293255e-01  1.02720678e-02  1.30572413e+07 
 2.41593940e+14  3.12515900e+33  1.90921000e+01  1.81950708e-01  7.56160000e+00  1.33444408e-01  7.97580842e-02  4.81029276e-01  1.05094862e-02  1.26954943e+07 
