# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06245162e+33  1.62591000e+01  1.62992888e-01  7.57760000e+00  1.44325892e-01  9.12917200e-02  2.16090361e-01  1.45761044e-02  1.36725362e+07 
 2.30724733e+14  3.09248054e+33  1.61841000e+01  1.64278503e-01  7.59560000e+00  1.45657857e-01  9.24344532e-02  2.13956065e-01  1.50081717e-02  1.32262052e+07 
 2.31449466e+14  3.12274095e+33  1.61101000e+01  1.65570764e-01  7.61260000e+00  1.46963475e-01  9.35836195e-02  2.12173935e-01  1.54498691e-02  1.27957606e+07 
 2.32174199e+14  3.15302419e+33  1.60391000e+01  1.66860680e-01  7.63060000e+00  1.48307328e-01  9.47132449e-02  2.10022081e-01  1.58906439e-02  1.23833971e+07 
 2.32898932e+14  3.18367178e+33  1.59691000e+01  1.68162778e-01  7.64760000e+00  1.49627620e-01  9.58492462e-02  2.08238503e-01  1.63408238e-02  1.19838168e+07 
 2.33623665e+14  3.21431937e+33  1.59011000e+01  1.69461534e-01  7.66460000e+00  1.50950583e-01  9.69755182e-02  2.06428019e-01  1.67939315e-02  1.16011472e+07 
 2.34348398e+14  3.24551963e+33  1.58341000e+01  1.70780303e-01  7.68160000e+00  1.52289263e-01  9.81090298e-02  2.04663212e-01  1.72566790e-02  1.12280313e+07 
 2.35073131e+14  3.27697386e+33  1.57691000e+01  1.72106549e-01  7.69860000e+00  1.53636701e-01  9.92339679e-02  2.02904631e-01  1.77224471e-02  1.08677494e+07 
 2.35797864e+14  3.30842810e+33  1.57051000e+01  1.73429469e-01  7.71560000e+00  1.54986842e-01  1.00359643e-01  2.01119181e-01  1.81955559e-02  1.05225927e+07 
 2.36522597e+14  3.33988234e+33  1.56431000e+01  1.74748993e-01  7.73260000e+00  1.56339631e-01  1.01472689e-01  1.99307019e-01  1.86698900e-02  1.01917987e+07 
 2.37247330e+14  3.37133658e+33  1.55841000e+01  1.76065055e-01  7.74960000e+00  1.57695004e-01  1.02558966e-01  1.97468402e-01  1.91386138e-02  9.87464872e+06 
