# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30482473e+33  4.89471000e+01  1.09772941e-01  8.97760000e+00  9.34073897e-02  1.42023688e-02  3.80139879e-01  3.30441107e-04  5.53121804e+08 
 2.30413249e+14  1.30705631e+33  4.89021000e+01  1.09781146e-01  8.97660000e+00  9.34232556e-02  1.42196837e-02  3.79930295e-01  3.30872197e-04  5.51096188e+08 
 2.30826498e+14  1.30928789e+33  4.88581000e+01  1.09789248e-01  8.97560000e+00  9.34389980e-02  1.42364880e-02  3.79721960e-01  3.31277959e-04  5.49091535e+08 
 2.31239747e+14  1.31151947e+33  4.88141000e+01  1.09797251e-01  8.97460000e+00  9.34546125e-02  1.42533636e-02  3.79515035e-01  3.31691665e-04  5.47106695e+08 
 2.31652996e+14  1.31375104e+33  4.87701000e+01  1.09805155e-01  8.97460000e+00  9.34807157e-02  1.42703094e-02  3.79153233e-01  3.32113122e-04  5.45141202e+08 
 2.32066245e+14  1.31598262e+33  4.87271000e+01  1.09812958e-01  8.97360000e+00  9.34960835e-02  1.42867390e-02  3.78948796e-01  3.32508902e-04  5.43195964e+08 
 2.32479494e+14  1.31821420e+33  4.86831000e+01  1.09820667e-01  8.97260000e+00  9.35113233e-02  1.43038261e-02  3.78745819e-01  3.32945977e-04  5.41268673e+08 
 2.32892743e+14  1.32044578e+33  4.86411000e+01  1.09828274e-01  8.97160000e+00  9.35264451e-02  1.43198045e-02  3.78543966e-01  3.33323439e-04  5.39362037e+08 
 2.33305992e+14  1.32267736e+33  4.85981000e+01  1.09835785e-01  8.97160000e+00  9.35520502e-02  1.43364388e-02  3.78187115e-01  3.33741924e-04  5.37472579e+08 
 2.33719241e+14  1.32490893e+33  4.85561000e+01  1.09843203e-01  8.97060000e+00  9.35669230e-02  1.43525520e-02  3.77987942e-01  3.34134479e-04  5.35602651e+08 
 2.34132490e+14  1.32714051e+33  4.85131000e+01  1.09850521e-01  8.96960000e+00  9.35816805e-02  1.43693216e-02  3.77789847e-01  3.34568034e-04  5.33749354e+08 
 2.34545739e+14  1.32937209e+33  4.84721000e+01  1.09857745e-01  8.96960000e+00  9.36069155e-02  1.43849731e-02  3.77436698e-01  3.34941364e-04  5.31915864e+08 
 2.34958988e+14  1.33160367e+33  4.84301000e+01  1.09864876e-01  8.96860000e+00  9.36214290e-02  1.44012835e-02  3.77241193e-01  3.35355922e-04  5.30098823e+08 
 2.35372237e+14  1.33383525e+33  4.83891000e+01  1.09871909e-01  8.96760000e+00  9.36358284e-02  1.44170623e-02  3.77046762e-01  3.35743633e-04  5.28299916e+08 
