# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43145495e+33  1.19553100e+02  8.97911598e-02  3.83360000e+00  2.11655650e-02  3.21877842e-03  9.71123533e-01  2.14316727e-04  8.51649213e+10 
 2.31755629e+14  1.45200654e+33  1.13339100e+02  8.99635543e-02  3.86160000e+00  2.17081305e-02  3.36846667e-03  9.68136170e-01  2.07327456e-04  6.24871865e+10 
 2.33511259e+14  1.47274978e+33  1.07718100e+02  9.01481017e-02  3.88960000e+00  2.22593044e-02  3.53000765e-03  9.65081410e-01  2.01349524e-04  4.65778546e+10 
 2.35266888e+14  1.49349301e+33  1.02658100e+02  9.03418447e-02  3.91660000e+00  2.28034446e-02  3.70105797e-03  9.62023374e-01  1.96276185e-04  3.53148467e+10 
 2.37022518e+14  1.51423624e+33  9.80801000e+01  9.05434571e-02  3.94260000e+00  2.33399671e-02  3.88096234e-03  9.58972999e-01  1.92000570e-04  2.71950609e+10 
 2.38778147e+14  1.53497947e+33  9.39221000e+01  9.07520213e-02  3.96760000e+00  2.38681964e-02  4.06884416e-03  9.55939668e-01  1.88398511e-04  2.12423853e+10 
 2.40533777e+14  1.55631433e+33  9.00251000e+01  9.09728781e-02  3.99360000e+00  2.44217373e-02  4.26991831e-03  9.52779098e-01  1.85320063e-04  1.67012589e+10 
 2.42289406e+14  1.57775612e+33  8.64461000e+01  9.12006859e-02  4.01860000e+00  2.49676069e-02  4.47953196e-03  9.49632019e-01  1.82790057e-04  1.32818157e+10 
 2.44045036e+14  1.59919791e+33  8.31661000e+01  9.14335399e-02  4.04260000e+00  2.55043535e-02  4.69602538e-03  9.46515232e-01  1.80760034e-04  1.06874675e+10 
 2.45800665e+14  1.62063969e+33  8.01491000e+01  9.16709144e-02  4.06660000e+00  2.60464901e-02  4.91902943e-03  9.43376901e-01  1.79190493e-04  8.69398284e+09 
 2.47556295e+14  1.64208148e+33  7.73661000e+01  9.19120981e-02  4.09060000e+00  2.65940254e-02  5.14804308e-03  9.40214900e-01  1.78045315e-04  7.14478316e+09 
 2.49311924e+14  1.66423415e+33  7.47081000e+01  9.21650210e-02  4.11360000e+00  2.71374577e-02  5.39066725e-03  9.37035605e-01  1.77271945e-04  5.89136886e+09 
 2.51067554e+14  1.68640014e+33  7.22461000e+01  9.24214884e-02  4.13660000e+00  2.76861142e-02  5.63907719e-03  9.33834101e-01  1.76877041e-04  4.90283292e+09 
 2.52823183e+14  1.70856613e+33  6.99601000e+01  9.26809125e-02  4.15860000e+00  2.82239557e-02  5.89292140e-03  9.30678689e-01  1.76853188e-04  4.11606169e+09 
 2.54578813e+14  1.73073212e+33  6.78331000e+01  9.29429223e-02  4.18060000e+00  2.87664323e-02  6.15171622e-03  9.27503036e-01  1.77174284e-04  3.48414142e+09 
 2.56334442e+14  1.75298328e+33  6.58421000e+01  9.32081781e-02  4.20260000e+00  2.93142319e-02  6.41615756e-03  9.24298950e-01  1.77831002e-04  2.97046288e+09 
 2.58090072e+14  1.77589649e+33  6.39271000e+01  9.34834955e-02  4.22360000e+00  2.98560885e-02  6.69319552e-03  9.21101366e-01  1.78848801e-04  2.53983040e+09 
 2.59845701e+14  1.79880970e+33  6.21371000e+01  9.37607937e-02  4.24460000e+00  3.04022926e-02  6.97454371e-03  9.17883315e-01  1.80188686e-04  2.18748168e+09 
 2.61601331e+14  1.82172291e+33  6.04591000e+01  9.40397900e-02  4.26560000e+00  3.09527790e-02  7.26025582e-03  9.14642839e-01  1.81866305e-04  1.89701497e+09 
 2.63356960e+14  1.84463612e+33  5.88851000e+01  9.43202704e-02  4.28560000e+00  3.14906185e-02  7.54956063e-03  9.11463195e-01  1.83846668e-04  1.65586925e+09 
 2.65112590e+14  1.86773783e+33  5.73921000e+01  9.46042206e-02  4.30560000e+00  3.20340104e-02  7.84517136e-03  9.08250299e-01  1.86181059e-04  1.45282028e+09 
