# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49286953e+33  8.37711000e+01  8.26969753e-02  5.10360000e+00  4.24525063e-02  4.00402003e-03  8.22984423e-01  1.59315460e-04  1.61379835e+10 
 2.31609249e+14  1.50802495e+33  8.07151000e+01  8.29567836e-02  5.11560000e+00  4.28611039e-02  4.20216536e-03  8.16390705e-01  1.57525057e-04  1.30446504e+10 
 2.33218498e+14  1.52293405e+33  7.79631000e+01  8.32124519e-02  5.12860000e+00  4.32849303e-02  4.40147481e-03  8.09995910e-01  1.56156491e-04  1.07061253e+10 
 2.34827746e+14  1.53758500e+33  7.54781000e+01  8.34632997e-02  5.13960000e+00  4.36692320e-02  4.60081014e-03  8.04201380e-01  1.55133645e-04  8.91048658e+09 
 2.36436995e+14  1.55196583e+33  7.32261000e+01  8.37087310e-02  5.15060000e+00  4.40500628e-02  4.79948583e-03  7.98691468e-01  1.54422678e-04  7.51199324e+09 
 2.38046244e+14  1.56606441e+33  7.11801000e+01  8.39482241e-02  5.16160000e+00  4.44272582e-02  4.99667997e-03  7.93437410e-01  1.53979150e-04  6.40863742e+09 
 2.39655493e+14  1.57986841e+33  6.93161000e+01  8.41813194e-02  5.17160000e+00  4.47821466e-02  5.19179692e-03  7.88573815e-01  1.53778009e-04  5.52782860e+09 
 2.41264741e+14  1.59336538e+33  6.76161000e+01  8.44076099e-02  5.18160000e+00  4.51329294e-02  5.38391924e-03  7.83924545e-01  1.53771198e-04  4.81710323e+09 
 2.42873990e+14  1.60654266e+33  6.60611000e+01  8.46267355e-02  5.19060000e+00  4.54608071e-02  5.57276126e-03  7.79635196e-01  1.53954296e-04  4.23790538e+09 
 2.44483239e+14  1.61938745e+33  6.46381000e+01  8.48383801e-02  5.19960000e+00  4.57841385e-02  5.75751507e-03  7.75527887e-01  1.54287603e-04  3.76166817e+09 
 2.46092488e+14  1.63187549e+33  6.33361000e+01  8.50420805e-02  5.20860000e+00  4.61026423e-02  5.93740368e-03  7.71588976e-01  1.54743913e-04  3.36720192e+09 
 2.47701737e+14  1.64399154e+33  6.21421000e+01  8.52375621e-02  5.21660000e+00  4.63973269e-02  6.11230521e-03  7.67977563e-01  1.55327178e-04  3.03801813e+09 
 2.49310985e+14  1.65573372e+33  6.10481000e+01  8.54247987e-02  5.22360000e+00  4.66680226e-02  6.28141547e-03  7.64685607e-01  1.55987722e-04  2.76121188e+09 
 2.50920234e+14  1.66708845e+33  6.00431000e+01  8.56036045e-02  5.23060000e+00  4.69333727e-02  6.44486811e-03  7.61531265e-01  1.56740668e-04  2.52700061e+09 
 2.52529483e+14  1.67804203e+33  5.91221000e+01  8.57738193e-02  5.23760000e+00  4.71932550e-02  6.60181432e-03  7.58504683e-01  1.57542686e-04  2.32778112e+09 
 2.54138732e+14  1.68858052e+33  5.82781000e+01  8.59353080e-02  5.24360000e+00  4.74285238e-02  6.75202648e-03  7.55777451e-01  1.58385509e-04  2.15750871e+09 
 2.55747981e+14  1.69868983e+33  5.75051000e+01  8.60879600e-02  5.24960000e+00  4.76580022e-02  6.89527132e-03  7.53164978e-01  1.59259610e-04  2.01137829e+09 
 2.57357229e+14  1.70835569e+33  5.67981000e+01  8.62316868e-02  5.25560000e+00  4.78815852e-02  7.03127252e-03  7.50660415e-01  1.60151702e-04  1.88553488e+09 
 2.58966478e+14  1.71756361e+33  5.61521000e+01  8.63664201e-02  5.26060000e+00  4.80800269e-02  7.15992967e-03  7.48442298e-01  1.61057335e-04  1.77686450e+09 
 2.60575727e+14  1.72629894e+33  5.55651000e+01  8.64921153e-02  5.26560000e+00  4.82723075e-02  7.28053184e-03  7.46323421e-01  1.61938740e-04  1.68285635e+09 
 2.62184976e+14  1.73454683e+33  5.50311000e+01  8.66087451e-02  5.26960000e+00  4.84391329e-02  7.39353596e-03  7.44485835e-01  1.62819376e-04  1.60142537e+09 
 2.63794224e+14  1.74227986e+33  5.45501000e+01  8.67161347e-02  5.27360000e+00  4.85994459e-02  7.49799067e-03  7.42742264e-01  1.63655249e-04  1.53100467e+09 
 2.65403473e+14  1.74908337e+33  5.41411000e+01  8.68088894e-02  5.27760000e+00  4.87489433e-02  7.58893599e-03  7.41138273e-01  1.64417563e-04  1.47343493e+09 
 2.67012722e+14  1.75458530e+33  5.38221000e+01  8.68823515e-02  5.27960000e+00  4.88452357e-02  7.66120592e-03  7.40090858e-01  1.65034877e-04  1.42984668e+09 
 2.68621971e+14  1.76008722e+33  5.35131000e+01  8.69542849e-02  5.28260000e+00  4.89599960e-02  7.73238435e-03  7.38869756e-01  1.65660699e-04  1.38878008e+09 
 2.70231220e+14  1.76558914e+33  5.32141000e+01  8.70247042e-02  5.28460000e+00  4.90546555e-02  7.80235457e-03  7.37853494e-01  1.66288053e-04  1.35005125e+09 
 2.71840468e+14  1.77109107e+33  5.29251000e+01  8.70936254e-02  5.28760000e+00  4.91678699e-02  7.87099984e-03  7.36660681e-01  1.66909886e-04  1.31349079e+09 
 2.73449717e+14  1.77659299e+33  5.26441000e+01  8.71610698e-02  5.28960000e+00  4.92609915e-02  7.93880749e-03  7.35672489e-01  1.67549585e-04  1.27893214e+09 
 2.75058966e+14  1.87292150e+33  4.81161000e+01  8.83705493e-02  5.33260000e+00  5.11023764e-02  9.19021218e-03  7.16943996e-01  1.81538402e-04  8.24994798e+08 
 2.76668215e+14  1.91864957e+33  4.61801000e+01  8.89756043e-02  5.35260000e+00  5.20032028e-02  9.83567800e-03  7.08210797e-01  1.90422374e-04  6.81092296e+08 
 2.78277464e+14  1.96455808e+33  4.43751000e+01  8.95993388e-02  5.37260000e+00  5.29223120e-02  1.05120194e-02  6.99554775e-01  2.00937847e-04  5.68594721e+08 
 2.79886712e+14  2.01205371e+33  4.26411000e+01  9.02618675e-02  5.39260000e+00  5.38752205e-02  1.12411614e-02  6.90847696e-01  2.13659306e-04  4.77431002e+08 
 2.81495961e+14  2.05954934e+33  4.10321000e+01  9.09416934e-02  5.41360000e+00  5.48632501e-02  1.19989778e-02  6.82025686e-01  2.28398978e-04  4.05570235e+08 
 2.83105210e+14  2.10881689e+33  3.94831000e+01  9.16647947e-02  5.43460000e+00  5.58871300e-02  1.28147537e-02  6.73149504e-01  2.46022597e-04  3.46407070e+08 
 2.84714459e+14  2.15812512e+33  3.80461000e+01  9.24063269e-02  5.45660000e+00  5.69462465e-02  1.36593206e-02  6.64146552e-01  2.66186422e-04  2.99086262e+08 
 2.86323707e+14  2.20901685e+33  3.66691000e+01  9.31897317e-02  5.47760000e+00  5.80182299e-02  1.45608448e-02  6.55350151e-01  2.89940965e-04  2.59740042e+08 
 2.87932956e+14  2.26018327e+33  3.53851000e+01  9.39953279e-02  5.49960000e+00  5.91279120e-02  1.54954169e-02  6.46408381e-01  3.17014493e-04  2.27624129e+08 
