# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28066698e+33  1.63621000e+01  1.89588628e-01  8.38060000e+00  1.70755210e-01  1.04304958e-01  1.98604647e-01  1.99036444e-02  9.04971243e+06 
 2.35480419e+14  3.51210302e+33  1.59571000e+01  1.99093352e-01  8.48260000e+00  1.80607146e-01  1.11400092e-01  1.86080024e-01  2.31603406e-02  7.27443651e+06 
 2.40960838e+14  3.75485659e+33  1.56051000e+01  2.08881459e-01  8.58260000e+00  1.90738011e-01  1.18330795e-01  1.74466981e-01  2.65835609e-02  5.87509441e+06 
 2.46441257e+14  4.00922157e+33  1.52981000e+01  2.18939872e-01  8.67960000e+00  2.01108857e-01  1.25079480e-01  1.63911834e-01  3.01391644e-02  4.76719330e+06 
 2.51921676e+14  4.27046300e+33  1.50331000e+01  2.29073797e-01  8.77360000e+00  2.11566398e-01  1.31535559e-01  1.54123600e-01  3.37381629e-02  3.89991794e+06 
 2.57402095e+14  4.54587103e+33  1.47981000e+01  2.39552985e-01  8.86560000e+00  2.22343096e-01  1.37854954e-01  1.45133022e-01  3.74371168e-02  3.19810434e+06 
 2.62882514e+14  4.83045685e+33  1.45921000e+01  2.50165832e-01  8.95460000e+00  2.33243692e-01  1.43933585e-01  1.36878367e-01  4.11506733e-02  2.63872633e+06 
 2.68362933e+14  5.12236688e+33  1.44111000e+01  2.60840519e-01  9.03960000e+00  2.44175842e-01  1.49759146e-01  1.29465063e-01  4.48437262e-02  2.19220139e+06 
 2.73843352e+14  5.43031831e+33  1.42491000e+01  2.71877254e-01  9.12460000e+00  2.55493899e-01  1.55454405e-01  1.22299035e-01  4.85652918e-02  1.82375787e+06 
 2.79323771e+14  5.62302903e+33  1.41591000e+01  2.78669207e-01  9.17460000e+00  2.62436697e-01  1.58830572e-01  1.18314333e-01  5.08211047e-02  1.63435282e+06 
 2.84804190e+14  5.63115494e+33  1.41561000e+01  2.78935969e-01  9.17660000e+00  2.62711403e-01  1.58952092e-01  1.18148342e-01  5.09017701e-02  1.62740921e+06 
 2.90284609e+14  5.63928086e+33  1.41531000e+01  2.79183808e-01  9.17860000e+00  2.62971402e-01  1.59069394e-01  1.17962737e-01  5.09802646e-02  1.62097834e+06 
 2.95765028e+14  5.64740677e+33  1.41501000e+01  2.79414012e-01  9.17960000e+00  2.63186139e-01  1.59182654e-01  1.17968765e-01  5.10566408e-02  1.61501758e+06 
 3.01245447e+14  5.66549656e+33  1.41441000e+01  2.79881982e-01  9.18360000e+00  2.63686192e-01  1.59408685e-01  1.17559923e-01  5.12085490e-02  1.60292328e+06 
 3.06725866e+14  5.72471321e+33  1.41251000e+01  2.81336026e-01  9.19360000e+00  2.65171692e-01  1.60107170e-01  1.16752936e-01  5.16779277e-02  1.56568497e+06 
 3.12206285e+14  5.78347103e+33  1.41071000e+01  2.82691953e-01  9.20260000e+00  2.66556807e-01  1.60751451e-01  1.16013426e-01  5.21106417e-02  1.53149752e+06 
 3.17686704e+14  5.84183378e+33  1.40901000e+01  2.83958342e-01  9.21060000e+00  2.67846646e-01  1.61345337e-01  1.15358160e-01  5.25089359e-02  1.50002609e+06 
 3.23167123e+14  5.89974365e+33  1.40741000e+01  2.85140150e-01  9.21860000e+00  2.69075951e-01  1.61890875e-01  1.14588287e-01  5.28738634e-02  1.47102726e+06 
 3.28647542e+14  5.95727381e+33  1.40581000e+01  2.86244531e-01  9.22560000e+00  2.70217849e-01  1.62413201e-01  1.13922846e-01  5.32252751e-02  1.44422030e+06 
 3.34127961e+14  6.01439532e+33  1.40441000e+01  2.87276076e-01  9.23160000e+00  2.71275278e-01  1.62867670e-01  1.13368847e-01  5.35261179e-02  1.41940519e+06 
 3.39608380e+14  6.07113205e+33  1.40301000e+01  2.88239990e-01  9.23760000e+00  2.72283764e-01  1.63302040e-01  1.12726078e-01  5.38150210e-02  1.39638301e+06 
 3.45088799e+14  6.12750060e+33  1.40161000e+01  2.89140884e-01  9.24260000e+00  2.73214523e-01  1.63717849e-01  1.12208681e-01  5.40929114e-02  1.37498244e+06 
 3.50569218e+14  6.18348004e+33  1.40041000e+01  2.89982476e-01  9.24660000e+00  2.74069981e-01  1.64069589e-01  1.11822035e-01  5.43218388e-02  1.35506487e+06 
 3.56049637e+14  6.23912463e+33  1.39911000e+01  2.90769280e-01  9.25060000e+00  2.74885419e-01  1.64428698e-01  1.11365031e-01  5.45604852e-02  1.33648257e+06 
 3.61530056e+14  6.29438396e+33  1.39791000e+01  2.91504029e-01  9.25460000e+00  2.75662619e-01  1.64749387e-01  1.10842663e-01  5.47707231e-02  1.31913762e+06 
 3.67010475e+14  6.34931952e+33  1.39681000e+01  2.92190707e-01  9.25760000e+00  2.76372363e-01  1.65032605e-01  1.10466390e-01  5.49529517e-02  1.30290901e+06 
 3.72490894e+14  6.40390521e+33  1.39571000e+01  2.92831918e-01  9.26060000e+00  2.77048495e-01  1.65302882e-01  1.10034006e-01  5.51273546e-02  1.28771401e+06 
 3.77971312e+14  6.45816166e+33  1.39471000e+01  2.93430645e-01  9.26260000e+00  2.77660971e-01  1.65537439e-01  1.09755585e-01  5.52747148e-02  1.27346532e+06 
 3.83451731e+14  6.51210088e+33  1.39361000e+01  2.93989526e-01  9.26460000e+00  2.78243802e-01  1.65784590e-01  1.09428816e-01  5.54351638e-02  1.26008747e+06 
 3.88932150e+14  6.56570604e+33  1.39271000e+01  2.94510767e-01  9.26660000e+00  2.78798490e-01  1.65973802e-01  1.09057232e-01  5.55496105e-02  1.24751847e+06 
 3.94412569e+14  6.61902242e+33  1.39171000e+01  2.94996980e-01  9.26760000e+00  2.79294750e-01  1.66177196e-01  1.08849592e-01  5.56781646e-02  1.23568900e+06 
 3.99892988e+14  6.67200397e+33  1.39081000e+01  2.95449766e-01  9.26860000e+00  2.79765788e-01  1.66347797e-01  1.08603223e-01  5.57814103e-02  1.22455598e+06 
 4.05373407e+14  6.72470657e+33  1.38991000e+01  2.95871548e-01  9.26960000e+00  2.80213436e-01  1.66510086e-01  1.08320991e-01  5.58796748e-02  1.21405853e+06 
