# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48478152e+33  1.64091000e+01  2.12655465e-01  8.65060000e+00  1.88022004e-01  1.13815549e-01  2.25550510e-01  2.42329670e-02  6.29529424e+06 
 2.30674895e+14  3.51111254e+33  1.63691000e+01  2.13731455e-01  8.66160000e+00  1.89139333e-01  1.14542529e-01  2.24134401e-01  2.45870474e-02  6.15256982e+06 
 2.31349791e+14  3.53744356e+33  1.63301000e+01  2.14804126e-01  8.67260000e+00  1.90256215e-01  1.15260263e-01  2.22712272e-01  2.49389697e-02  6.01420204e+06 
 2.32024686e+14  3.56462113e+33  1.62901000e+01  2.15907880e-01  8.68360000e+00  1.91397260e-01  1.16002361e-01  2.21327399e-01  2.53058095e-02  5.87577148e+06 
 2.32699582e+14  3.59259597e+33  1.62501000e+01  2.17040960e-01  8.69560000e+00  1.92593373e-01  1.16754659e-01  2.19725476e-01  2.56801215e-02  5.73769066e+06 
 2.33374477e+14  3.62057080e+33  1.62101000e+01  2.18170990e-01  8.70660000e+00  1.93757286e-01  1.17512093e-01  2.18369650e-01  2.60602948e-02  5.60391011e+06 
 2.34049372e+14  3.64854564e+33  1.61721000e+01  2.19297934e-01  8.71860000e+00  1.94953233e-01  1.18245457e-01  2.16756680e-01  2.64300809e-02  5.47427054e+06 
 2.34724268e+14  3.67652047e+33  1.61341000e+01  2.20421759e-01  8.72960000e+00  1.96116724e-01  1.18983538e-01  2.15389273e-01  2.68053769e-02  5.34861952e+06 
 2.35399163e+14  3.70449530e+33  1.60971000e+01  2.21542429e-01  8.74060000e+00  1.97279904e-01  1.19711497e-01  2.14015955e-01  2.71778262e-02  5.22681035e+06 
 2.36074058e+14  3.73247014e+33  1.60611000e+01  2.22659914e-01  8.75160000e+00  1.98442738e-01  1.20428996e-01  2.12636746e-01  2.75471066e-02  5.10870246e+06 
 2.36748954e+14  3.76044497e+33  1.60251000e+01  2.23774185e-01  8.76260000e+00  1.99605191e-01  1.21150817e-01  2.11251673e-01  2.79216031e-02  4.99416115e+06 
 2.37423849e+14  3.78841980e+33  1.59901000e+01  2.24885212e-01  8.77360000e+00  2.00767231e-01  1.21861747e-01  2.09860757e-01  2.82925441e-02  4.88305694e+06 
 2.38098745e+14  3.81639464e+33  1.59561000e+01  2.25992969e-01  8.78460000e+00  2.01928825e-01  1.22561447e-01  2.08464022e-01  2.86595959e-02  4.77526578e+06 
 2.38773640e+14  3.84436947e+33  1.59221000e+01  2.27097430e-01  8.79460000e+00  2.03057109e-01  1.23265064e-01  2.07310395e-01  2.90315388e-02  4.67066879e+06 
 2.39448535e+14  3.87234430e+33  1.58891000e+01  2.28198571e-01  8.80560000e+00  2.04217653e-01  1.23957018e-01  2.05901706e-01  2.93991860e-02  4.56915169e+06 
 2.40123431e+14  3.90031914e+33  1.58571000e+01  2.29296371e-01  8.81660000e+00  2.05377657e-01  1.24636977e-01  2.04487334e-01  2.97621976e-02  4.47060498e+06 
 2.40798326e+14  3.92948991e+33  1.58241000e+01  2.30437704e-01  8.82660000e+00  2.06538173e-01  1.25343943e-01  2.03371105e-01  3.01420708e-02  4.37087978e+06 
 2.41473222e+14  3.95916949e+33  1.57901000e+01  2.31595885e-01  8.83760000e+00  2.07745911e-01  1.26074010e-01  2.02024618e-01  3.05377611e-02  4.27243815e+06 
 2.42148117e+14  3.98884908e+33  1.57581000e+01  2.32750975e-01  8.84860000e+00  2.08953367e-01  1.26776065e-01  2.00672350e-01  3.09191586e-02  4.17693541e+06 
 2.42823012e+14  4.01852867e+33  1.57261000e+01  2.33902943e-01  8.85960000e+00  2.10160497e-01  1.27481832e-01  1.99314388e-01  3.13053870e-02  4.08426764e+06 
 2.43497908e+14  4.04820826e+33  1.56951000e+01  2.35051755e-01  8.86960000e+00  2.11333866e-01  1.28175000e-01  1.98197346e-01  3.16864158e-02  3.99433457e+06 
 2.44172803e+14  4.07788784e+33  1.56641000e+01  2.36197382e-01  8.88060000e+00  2.12540158e-01  1.28871687e-01  1.96827752e-01  3.20721181e-02  3.90704000e+06 
 2.44847698e+14  4.10756743e+33  1.56341000e+01  2.37339796e-01  8.89060000e+00  2.13712456e-01  1.29555341e-01  1.95698516e-01  3.24521741e-02  3.82229128e+06 
 2.45522594e+14  4.13724702e+33  1.56051000e+01  2.38478968e-01  8.90160000e+00  2.14917771e-01  1.30225620e-01  1.94317447e-01  3.28262138e-02  3.73999946e+06 
 2.46197489e+14  4.16692660e+33  1.55761000e+01  2.39614872e-01  8.91160000e+00  2.16088874e-01  1.30899004e-01  1.93176129e-01  3.32045288e-02  3.66007920e+06 
 2.46872385e+14  4.19660619e+33  1.55471000e+01  2.40747486e-01  8.92160000e+00  2.17259292e-01  1.31575507e-01  1.92028688e-01  3.35871690e-02  3.58244836e+06 
 2.47547280e+14  4.22628578e+33  1.55191000e+01  2.41876782e-01  8.93160000e+00  2.18429005e-01  1.32238100e-01  1.90875101e-01  3.39632388e-02  3.50702793e+06 
 2.48222175e+14  4.25596537e+33  1.54921000e+01  2.43002741e-01  8.94160000e+00  2.19597982e-01  1.32886451e-01  1.89715434e-01  3.43323629e-02  3.43374207e+06 
 2.48897071e+14  4.28564495e+33  1.54651000e+01  2.44125342e-01  8.95160000e+00  2.20766198e-01  1.33537502e-01  1.88549739e-01  3.47053872e-02  3.36251798e+06 
 2.49571966e+14  4.31685392e+33  1.54371000e+01  2.45302419e-01  8.96260000e+00  2.22010487e-01  1.34218275e-01  1.87199814e-01  3.50974586e-02  3.28975447e+06 
