# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87610370e+33  1.91701000e+01  1.78924820e-01  7.94860000e+00  1.38697391e-01  8.11177101e-02  4.22500515e-01  1.10252655e-02  1.47817680e+07 
 2.30870589e+14  2.90462275e+33  1.90791000e+01  1.79888645e-01  7.96060000e+00  1.39776418e-01  8.19026064e-02  4.19568927e-01  1.12744413e-02  1.43692493e+07 
 2.31741179e+14  2.93314181e+33  1.89901000e+01  1.80850689e-01  7.97360000e+00  1.40882163e-01  8.26829644e-02  4.16432572e-01  1.15252168e-02  1.39718175e+07 
 2.32611768e+14  2.96166087e+33  1.89041000e+01  1.81810859e-01  7.98660000e+00  1.41988058e-01  8.34494080e-02  4.13307615e-01  1.17742328e-02  1.35888260e+07 
 2.33482358e+14  2.99017993e+33  1.88191000e+01  1.82769066e-01  7.99860000e+00  1.43067208e-01  8.42189216e-02  4.10411154e-01  1.20273812e-02  1.32196586e+07 
 2.34352947e+14  3.01869899e+33  1.87361000e+01  1.83725224e-01  8.01060000e+00  1.44146210e-01  8.49822325e-02  4.07525985e-01  1.22813579e-02  1.28637272e+07 
 2.35223536e+14  3.04918439e+33  1.86501000e+01  1.84745360e-01  8.02360000e+00  1.45304342e-01  8.57859894e-02  4.04416524e-01  1.25517240e-02  1.24971186e+07 
 2.36094126e+14  3.08018067e+33  1.85641000e+01  1.85781256e-01  8.03660000e+00  1.46476626e-01  8.66029321e-02  4.01315085e-01  1.28299253e-02  1.21381509e+07 
 2.36964715e+14  3.11117695e+33  1.84801000e+01  1.86815721e-01  8.04960000e+00  1.47649431e-01  8.74140666e-02  3.98226393e-01  1.31093915e-02  1.17924869e+07 
 2.37835304e+14  3.14217323e+33  1.83981000e+01  1.87848647e-01  8.06260000e+00  1.48822655e-01  8.82188095e-02  3.95150305e-01  1.33898290e-02  1.14595598e+07 
 2.38705894e+14  3.17316951e+33  1.83181000e+01  1.88879928e-01  8.07460000e+00  1.49968867e-01  8.90165643e-02  3.92305028e-01  1.36709292e-02  1.11388279e+07 
 2.39576483e+14  3.20416579e+33  1.82391000e+01  1.89909464e-01  8.08760000e+00  1.51142577e-01  8.98165737e-02  3.89253717e-01  1.39561945e-02  1.08297735e+07 
 2.40447073e+14  3.23516207e+33  1.81631000e+01  1.90937153e-01  8.09960000e+00  1.52288943e-01  9.05986516e-02  3.86433003e-01  1.42377308e-02  1.05319020e+07 
 2.41317662e+14  3.26615835e+33  1.80881000e+01  1.91962903e-01  8.11160000e+00  1.53435226e-01  9.13820040e-02  3.83624283e-01  1.45229359e-02  1.02447415e+07 
 2.42188251e+14  3.29715463e+33  1.80151000e+01  1.92986622e-01  8.12360000e+00  1.54581357e-01  9.21561533e-02  3.80827275e-01  1.48076241e-02  9.96784142e+06 
 2.43058841e+14  3.32815090e+33  1.79431000e+01  1.94008220e-01  8.13560000e+00  1.55727275e-01  9.29308217e-02  3.78041649e-01  1.50956280e-02  9.70077196e+06 
 2.43929430e+14  3.36148663e+33  1.78681000e+01  1.95104972e-01  8.14860000e+00  1.56962384e-01  9.37504432e-02  3.75037581e-01  1.54032821e-02  9.42392530e+06 
 2.44800019e+14  3.39513511e+33  1.77941000e+01  1.96210618e-01  8.16160000e+00  1.58206252e-01  9.45718403e-02  3.72045031e-01  1.57148666e-02  9.15475423e+06 
 2.45670609e+14  3.42878358e+33  1.77221000e+01  1.97314757e-01  8.17460000e+00  1.59450570e-01  9.53836693e-02  3.69065444e-01  1.60259002e-02  8.89546981e+06 
 2.46541198e+14  3.46243205e+33  1.76511000e+01  1.98417280e-01  8.18660000e+00  1.60667136e-01  9.61961733e-02  3.66317989e-01  1.63406057e-02  8.64565597e+06 
 2.47411788e+14  3.49608052e+33  1.75821000e+01  1.99518075e-01  8.19860000e+00  1.61883792e-01  9.69980504e-02  3.63583180e-01  1.66541473e-02  8.40491419e+06 
 2.48282377e+14  3.52972900e+33  1.75141000e+01  2.00617043e-01  8.21160000e+00  1.63128720e-01  9.77997992e-02  3.60641435e-01  1.69709390e-02  8.17286373e+06 
 2.49152966e+14  3.56337747e+33  1.74481000e+01  2.01714076e-01  8.22360000e+00  1.64345385e-01  9.85898299e-02  3.57931189e-01  1.72859044e-02  7.94914042e+06 
 2.50023556e+14  3.59702594e+33  1.73831000e+01  2.02809080e-01  8.23560000e+00  1.65561894e-01  9.93788936e-02  3.55232851e-01  1.76036508e-02  7.73339670e+06 
 2.50894145e+14  3.63067442e+33  1.73201000e+01  2.03901964e-01  8.24760000e+00  1.66778174e-01  1.00155131e-01  3.52546163e-01  1.79188660e-02  7.52530026e+06 
 2.51764734e+14  3.66432289e+33  1.72581000e+01  2.04992635e-01  8.25960000e+00  1.67994158e-01  1.00929546e-01  3.49870819e-01  1.82363538e-02  7.32453406e+06 
 2.52635324e+14  3.70067350e+33  1.71921000e+01  2.06168911e-01  8.27160000e+00  1.69280203e-01  1.01765514e-01  3.47204723e-01  1.85824974e-02  7.11543117e+06 
 2.53505913e+14  3.73714827e+33  1.71281000e+01  2.07347713e-01  8.28460000e+00  1.70598554e-01  1.02589031e-01  3.44332008e-01  1.89263445e-02  6.91329070e+06 
 2.54376503e+14  3.77362305e+33  1.70651000e+01  2.08524909e-01  8.29660000e+00  1.71888412e-01  1.03411308e-01  3.41691777e-01  1.92730626e-02  6.71851978e+06 
 2.55247092e+14  3.81009782e+33  1.70041000e+01  2.09700379e-01  8.30860000e+00  1.73178370e-01  1.04219783e-01  3.39064169e-01  1.96167264e-02  6.53081054e+06 
 2.56117681e+14  3.84657259e+33  1.69441000e+01  2.10874019e-01  8.32060000e+00  1.74468331e-01  1.05026129e-01  3.36449046e-01  1.99626965e-02  6.34986853e+06 
 2.56988271e+14  3.88304737e+33  1.68851000e+01  2.12045720e-01  8.33360000e+00  1.75787330e-01  1.05830027e-01  3.33626650e-01  2.03107951e-02  6.17541192e+06 
 2.57858860e+14  3.91952214e+33  1.68281000e+01  2.13215378e-01  8.34460000e+00  1.77047927e-01  1.06618479e-01  3.31255045e-01  2.06546969e-02  6.00717110e+06 
 2.58729449e+14  3.95599692e+33  1.67711000e+01  2.14382894e-01  8.35660000e+00  1.78337403e-01  1.07416363e-01  3.28675618e-01  2.10063592e-02  5.84488888e+06 
 2.59600039e+14  3.99247169e+33  1.67161000e+01  2.15548175e-01  8.36860000e+00  1.79626561e-01  1.08197866e-01  3.26107541e-01  2.13531773e-02  5.68831894e+06 
 2.60470628e+14  4.02899153e+33  1.66621000e+01  2.16712563e-01  8.38060000e+00  1.80916487e-01  1.08975415e-01  3.23550646e-01  2.17010762e-02  5.53704295e+06 
 2.61341218e+14  4.06846647e+33  1.66051000e+01  2.17969127e-01  8.39260000e+00  1.82282127e-01  1.09807769e-01  3.21011968e-01  2.20764718e-02  5.37935989e+06 
 2.62211807e+14  4.10794141e+33  1.65491000e+01  2.19224072e-01  8.40460000e+00  1.83647978e-01  1.10636916e-01  3.18485958e-01  2.24537038e-02  5.22741602e+06 
 2.63082396e+14  4.14741635e+33  1.64951000e+01  2.20477279e-01  8.41760000e+00  1.85043647e-01  1.11449009e-01  3.15753394e-01  2.28256411e-02  5.08097345e+06 
 2.63952986e+14  4.18689129e+33  1.64411000e+01  2.21728635e-01  8.42960000e+00  1.86409690e-01  1.12270596e-01  3.13252200e-01  2.32057661e-02  4.93980414e+06 
 2.64823575e+14  4.22636624e+33  1.63891000e+01  2.22978024e-01  8.44160000e+00  1.87775641e-01  1.13074151e-01  3.10762969e-01  2.35798651e-02  4.80368931e+06 
 2.65694164e+14  4.26584118e+33  1.63381000e+01  2.24225339e-01  8.45360000e+00  1.89141412e-01  1.13872836e-01  3.08285458e-01  2.39546146e-02  4.67241994e+06 
 2.66564754e+14  4.30531612e+33  1.62881000e+01  2.25470476e-01  8.46460000e+00  1.90476870e-01  1.14666292e-01  3.06037938e-01  2.43297613e-02  4.54579608e+06 
 2.67435343e+14  4.34479106e+33  1.62391000e+01  2.26713336e-01  8.47660000e+00  1.91841948e-01  1.15454156e-01  3.03582935e-01  2.47050442e-02  4.42362658e+06 
 2.68305933e+14  4.38426600e+33  1.61911000e+01  2.27953822e-01  8.48860000e+00  1.93206605e-01  1.16236062e-01  3.01138848e-01  2.50801943e-02  4.30572872e+06 
 2.69176522e+14  4.42392566e+33  1.61441000e+01  2.29197628e-01  8.49960000e+00  1.94545163e-01  1.17012100e-01  2.98924373e-01  2.54549704e-02  4.19140451e+06 
 2.70047111e+14  4.46657464e+33  1.60941000e+01  2.30533046e-01  8.51160000e+00  1.95989552e-01  1.17847645e-01  2.96517361e-01  2.58618482e-02  4.07282241e+06 
 2.70917701e+14  4.50922362e+33  1.60451000e+01  2.31866687e-01  8.52360000e+00  1.97434050e-01  1.18677662e-01  2.94122311e-01  2.62690774e-02  3.95852647e+06 
 2.71788290e+14  4.55187259e+33  1.59981000e+01  2.33198435e-01  8.53660000e+00  1.98909097e-01  1.19486850e-01  2.91521404e-01  2.66680448e-02  3.84833998e+06 
 2.72658879e+14  4.59452157e+33  1.59511000e+01  2.34528174e-01  8.54760000e+00  2.00322920e-01  1.20304569e-01  2.89367495e-01  2.70749827e-02  3.74209363e+06 
 2.73529469e+14  4.63717054e+33  1.59061000e+01  2.35855788e-01  8.55960000e+00  2.01767094e-01  1.21100412e-01  2.87007241e-01  2.74727663e-02  3.63962484e+06 
 2.74400058e+14  4.67981952e+33  1.58611000e+01  2.37181170e-01  8.57160000e+00  2.03210974e-01  1.21904308e-01  2.84658081e-01  2.78782105e-02  3.54077847e+06 
 2.75270648e+14  4.72246850e+33  1.58171000e+01  2.38504214e-01  8.58360000e+00  2.04654472e-01  1.22700783e-01  2.82319748e-01  2.82825126e-02  3.44540585e+06 
 2.76141237e+14  4.76511747e+33  1.57751000e+01  2.39824819e-01  8.59460000e+00  2.06066535e-01  1.23473790e-01  2.80208725e-01  2.86762561e-02  3.35336486e+06 
 2.77011826e+14  4.80776645e+33  1.57331000e+01  2.41142889e-01  8.60660000e+00  2.07508953e-01  1.24254109e-01  2.77891030e-01  2.90771418e-02  3.26451985e+06 
 2.77882416e+14  4.85824685e+33  1.56841000e+01  2.42699971e-01  8.61960000e+00  2.09178260e-01  1.25175874e-01  2.75421127e-01  2.95543271e-02  3.16328882e+06 
 2.78753005e+14  4.99321383e+33  1.55591000e+01  2.46905566e-01  8.65560000e+00  2.13721918e-01  1.27600691e-01  2.68642112e-01  3.08237601e-02  2.90885423e+06 
 2.79623595e+14  5.12818081e+33  1.54391000e+01  2.51186863e-01  8.69060000e+00  2.18302638e-01  1.30029841e-01  2.62238506e-01  3.21195889e-02  2.67586160e+06 
 2.80494184e+14  5.20113316e+33  1.53771000e+01  2.53524760e-01  8.70960000e+00  2.20802725e-01  1.31329909e-01  2.58826893e-01  3.28220843e-02  2.55861434e+06 
 2.81364773e+14  5.27243682e+33  1.53171000e+01  2.55816340e-01  8.72860000e+00  2.23267089e-01  1.32612390e-01  2.55441369e-01  3.35232296e-02  2.44994063e+06 
 2.82235363e+14  5.34374047e+33  1.52601000e+01  2.58113732e-01  8.74760000e+00  2.25738147e-01  1.33863888e-01  2.52095154e-01  3.42117311e-02  2.34679297e+06 
 2.83105952e+14  5.41504412e+33  1.52041000e+01  2.60416336e-01  8.76560000e+00  2.28183276e-01  1.35117950e-01  2.49000267e-01  3.49086038e-02  2.24886470e+06 
 2.83976541e+14  5.48922645e+33  1.51481000e+01  2.62817368e-01  8.78460000e+00  2.30742334e-01  1.36403181e-01  2.45760813e-01  3.56280406e-02  2.15219106e+06 
 2.84847131e+14  5.56348358e+33  1.50941000e+01  2.65226370e-01  8.80360000e+00  2.33309939e-01  1.37673011e-01  2.42560867e-01  3.63441650e-02  2.06041964e+06 
 2.85717720e+14  5.63774071e+33  1.50411000e+01  2.67640312e-01  8.82260000e+00  2.35883673e-01  1.38944315e-01  2.39398524e-01  3.70680222e-02  1.97336832e+06 
 2.86588310e+14  5.71199785e+33  1.49901000e+01  2.70058609e-01  8.84160000e+00  2.38463103e-01  1.40197745e-01  2.36272644e-01  3.77866036e-02  1.89077024e+06 
 2.87458899e+14  5.78920116e+33  1.49381000e+01  2.72577419e-01  8.86060000e+00  2.41126091e-01  1.41501382e-01  2.33219478e-01  3.85409060e-02  1.80932982e+06 
 2.88329488e+14  5.86649324e+33  1.48881000e+01  2.75103776e-01  8.87960000e+00  2.43797390e-01  1.42786947e-01  2.30204192e-01  3.92896199e-02  1.73204767e+06 
 2.89200078e+14  5.94378531e+33  1.48401000e+01  2.77634192e-01  8.89860000e+00  2.46474202e-01  1.44052694e-01  2.27224629e-01  4.00313005e-02  1.65877493e+06 
 2.90070667e+14  6.02107739e+33  1.47931000e+01  2.80168089e-01  8.91760000e+00  2.49156115e-01  1.45316878e-01  2.24279511e-01  4.07783444e-02  1.58928064e+06 
 2.90941256e+14  6.10136905e+33  1.47451000e+01  2.82803970e-01  8.93760000e+00  2.51956323e-01  1.46632475e-01  2.21200717e-01  4.15628364e-02  1.52084397e+06 
 2.91811846e+14  6.18177848e+33  1.47001000e+01  2.85447467e-01  8.95660000e+00  2.54731659e-01  1.47907055e-01  2.18367406e-01  4.23246810e-02  1.45590337e+06 
 2.92682435e+14  6.26218791e+33  1.46551000e+01  2.88094129e-01  8.97660000e+00  2.57545704e-01  1.49199029e-01  2.15359704e-01  4.31054294e-02  1.39435144e+06 
 2.93553025e+14  6.34259735e+33  1.46121000e+01  2.90743391e-01  8.99560000e+00  2.60330632e-01  1.50467167e-01  2.12592247e-01  4.38753780e-02  1.33598989e+06 
 2.94423614e+14  6.42604404e+33  1.45691000e+01  2.93495444e-01  9.01460000e+00  2.63201089e-01  1.51766773e-01  2.09901356e-01  4.46688978e-02  1.27858740e+06 
 2.95294203e+14  6.50965418e+33  1.45271000e+01  2.96255729e-01  9.03460000e+00  2.66114899e-01  1.53063152e-01  2.07038736e-01  4.54661440e-02  1.22410126e+06 
