# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61519026e+33  1.58031000e+01  2.22028820e-01  9.00560000e+00  2.06947262e-01  1.24884184e-01  1.36539385e-01  3.01714929e-02  5.23395363e+06 
 2.30543314e+14  3.63589333e+33  1.57781000e+01  2.22893242e-01  9.01360000e+00  2.07831825e-01  1.25441131e-01  1.35849228e-01  3.04760673e-02  5.14418191e+06 
 2.31086628e+14  3.65676940e+33  1.57541000e+01  2.23762297e-01  9.02160000e+00  2.08720894e-01  1.25985374e-01  1.35162654e-01  3.07742961e-02  5.05580059e+06 
 2.31629943e+14  3.67816771e+33  1.57291000e+01  2.24650572e-01  9.02960000e+00  2.09625401e-01  1.26551537e-01  1.34500466e-01  3.10867420e-02  4.96735629e+06 
 2.32173257e+14  3.69956602e+33  1.57041000e+01  2.25536363e-01  9.03760000e+00  2.10529116e-01  1.27119706e-01  1.33831425e-01  3.14021597e-02  4.88101673e+06 
 2.32716571e+14  3.72096434e+33  1.56801000e+01  2.26419663e-01  9.04560000e+00  2.11432027e-01  1.27673611e-01  1.33155607e-01  3.17104668e-02  4.79672098e+06 
 2.33259885e+14  3.74236265e+33  1.56561000e+01  2.27300467e-01  9.05360000e+00  2.12334123e-01  1.28229357e-01  1.32473087e-01  3.20215761e-02  4.71441030e+06 
 2.33803199e+14  3.76376096e+33  1.56331000e+01  2.28178769e-01  9.06160000e+00  2.13235395e-01  1.28770479e-01  1.31783930e-01  3.23251741e-02  4.63402759e+06 
 2.34346513e+14  3.78515927e+33  1.56101000e+01  2.29054564e-01  9.06960000e+00  2.14135830e-01  1.29313277e-01  1.31088216e-01  3.26313995e-02  4.55551788e+06 
 2.34889828e+14  3.80655758e+33  1.55871000e+01  2.29927848e-01  9.07760000e+00  2.15035419e-01  1.29857762e-01  1.30386022e-01  3.29402773e-02  4.47882784e+06 
 2.35433142e+14  3.82795589e+33  1.55651000e+01  2.30798615e-01  9.08560000e+00  2.15934152e-01  1.30387185e-01  1.29677405e-01  3.32411511e-02  4.40390579e+06 
 2.35976456e+14  3.84935420e+33  1.55431000e+01  2.31666862e-01  9.09360000e+00  2.16832018e-01  1.30918128e-01  1.28962451e-01  3.35444975e-02  4.33070195e+06 
 2.36519770e+14  3.87075251e+33  1.55211000e+01  2.32532585e-01  9.10060000e+00  2.17698547e-01  1.31450599e-01  1.28479740e-01  3.38503379e-02  4.25916804e+06 
 2.37063084e+14  3.89215082e+33  1.55001000e+01  2.33395781e-01  9.10860000e+00  2.18594616e-01  1.31967576e-01  1.27751856e-01  3.41476761e-02  4.18925725e+06 
 2.37606399e+14  3.91354913e+33  1.54791000e+01  2.34256447e-01  9.11560000e+00  2.19459215e-01  1.32485917e-01  1.27255779e-01  3.44473256e-02  4.12092452e+06 
 2.38149713e+14  3.93494744e+33  1.54581000e+01  2.35114580e-01  9.12360000e+00  2.20353451e-01  1.33005629e-01  1.26515286e-01  3.47493047e-02  4.05412608e+06 
 2.38693027e+14  3.95634575e+33  1.54371000e+01  2.35970179e-01  9.13060000e+00  2.21216102e-01  1.33526720e-01  1.26006044e-01  3.50536334e-02  3.98881961e+06 
 2.39236341e+14  3.97774406e+33  1.54171000e+01  2.36823241e-01  9.13860000e+00  2.22108474e-01  1.34031807e-01  1.25253201e-01  3.53488635e-02  3.92496400e+06 
 2.39779655e+14  3.99936586e+33  1.53971000e+01  2.37682648e-01  9.14560000e+00  2.22975897e-01  1.34539756e-01  1.24742861e-01  3.56469555e-02  3.86187391e+06 
 2.40322969e+14  4.02144295e+33  1.53771000e+01  2.38557662e-01  9.15360000e+00  2.23886920e-01  1.35052290e-01  1.24013717e-01  3.59486652e-02  3.79888804e+06 
 2.40866284e+14  4.04352004e+33  1.53571000e+01  2.39430210e-01  9.16060000e+00  2.24766231e-01  1.35566073e-01  1.23514476e-01  3.62525927e-02  3.73730703e+06 
 2.41409598e+14  4.06559713e+33  1.53371000e+01  2.40300289e-01  9.16860000e+00  2.25675512e-01  1.36081115e-01  1.22773129e-01  3.65587572e-02  3.67709277e+06 
 2.41952912e+14  4.08767423e+33  1.53181000e+01  2.41167894e-01  9.17560000e+00  2.26552964e-01  1.36579589e-01  1.22261123e-01  3.68551452e-02  3.61820817e+06 
 2.42496226e+14  4.10975132e+33  1.52981000e+01  2.42033023e-01  9.18260000e+00  2.27429445e-01  1.37097085e-01  1.21742703e-01  3.71657243e-02  3.56061756e+06 
 2.43039540e+14  4.13182841e+33  1.52791000e+01  2.42895674e-01  9.18960000e+00  2.28304945e-01  1.37597851e-01  1.21217956e-01  3.74663335e-02  3.50428600e+06 
 2.43582855e+14  4.15390550e+33  1.52611000e+01  2.43755842e-01  9.19760000e+00  2.29210594e-01  1.38081632e-01  1.20452621e-01  3.77566475e-02  3.44917979e+06 
 2.44126169e+14  4.17598259e+33  1.52421000e+01  2.44613526e-01  9.20460000e+00  2.30084177e-01  1.38584544e-01  1.19915626e-01  3.80613151e-02  3.39526645e+06 
 2.44669483e+14  4.19805969e+33  1.52241000e+01  2.45468724e-01  9.21160000e+00  2.30956762e-01  1.39070310e-01  1.19372453e-01  3.83554922e-02  3.34251414e+06 
