# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88168147e+33  3.74631000e+01  1.05339581e-01  4.07460000e+00  2.70101717e-02  1.68165949e-02  9.29626836e-01  3.87845500e-04  2.09550045e+08 
 2.30478572e+14  1.88945591e+33  3.72141000e+01  1.05534150e-01  4.08460000e+00  2.72339347e-02  1.70162683e-02  9.28729917e-01  3.94734634e-04  2.04383640e+08 
 2.30957144e+14  1.89723036e+33  3.69691000e+01  1.05728446e-01  4.09560000e+00  2.74761202e-02  1.72167022e-02  9.27747296e-01  4.01786142e-04  1.99433669e+08 
 2.31435717e+14  1.90500480e+33  3.67301000e+01  1.05922461e-01  4.10560000e+00  2.77021038e-02  1.74158985e-02  9.26836730e-01  4.08885545e-04  1.94688534e+08 
 2.31914289e+14  1.91259661e+33  3.65001000e+01  1.06111628e-01  4.11560000e+00  2.79279212e-02  1.76113457e-02  9.25922294e-01  4.15988570e-04  1.90241454e+08 
 2.32392861e+14  1.92018321e+33  3.62741000e+01  1.06300351e-01  4.12560000e+00  2.81547526e-02  1.78070094e-02  9.25001338e-01  4.23223745e-04  1.85972249e+08 
 2.32871433e+14  1.92776981e+33  3.60531000e+01  1.06488755e-01  4.13560000e+00  2.83826331e-02  1.80017597e-02  9.24073739e-01  4.30522088e-04  1.81868776e+08 
 2.33350006e+14  1.93535641e+33  3.58361000e+01  1.06676835e-01  4.14460000e+00  2.85937817e-02  1.81964441e-02  9.23222534e-01  4.37933811e-04  1.77922122e+08 
 2.33828578e+14  1.94294301e+33  3.56221000e+01  1.06864587e-01  4.15460000e+00  2.88236761e-02  1.83919743e-02  9.22282280e-01  4.45514342e-04  1.74123985e+08 
 2.34307150e+14  1.95052962e+33  3.54121000e+01  1.07052009e-01  4.16460000e+00  2.90546193e-02  1.85872281e-02  9.21335255e-01  4.53197455e-04  1.70466930e+08 
 2.34785722e+14  1.95811622e+33  3.52061000e+01  1.07239095e-01  4.17360000e+00  2.92685818e-02  1.87820787e-02  9.20466728e-01  4.60975777e-04  1.66943833e+08 
 2.35264294e+14  1.96570282e+33  3.50041000e+01  1.07425840e-01  4.18360000e+00  2.95015389e-02  1.89763961e-02  9.19506791e-01  4.68841408e-04  1.63547958e+08 
 2.35742867e+14  1.97328942e+33  3.48051000e+01  1.07612243e-01  4.19260000e+00  2.97173507e-02  1.91711495e-02  9.18626749e-01  4.76854267e-04  1.60272892e+08 
 2.36221439e+14  1.98087602e+33  3.46091000e+01  1.07798299e-01  4.20160000e+00  2.99340469e-02  1.93662556e-02  9.17741249e-01  4.85010242e-04  1.57112696e+08 
 2.36700011e+14  1.98846262e+33  3.44171000e+01  1.07984004e-01  4.21160000e+00  3.01699805e-02  1.95604917e-02  9.16762030e-01  4.93233879e-04  1.54061996e+08 
 2.37178583e+14  1.99604922e+33  3.42281000e+01  1.08169355e-01  4.22060000e+00  3.03885253e-02  1.97548715e-02  9.15864782e-01  5.01588553e-04  1.51115413e+08 
 2.37657155e+14  2.00363582e+33  3.40421000e+01  1.08354351e-01  4.22960000e+00  3.06079528e-02  1.99493046e-02  9.14961972e-01  5.10069254e-04  1.48268010e+08 
 2.38135728e+14  2.01122242e+33  3.38601000e+01  1.08538988e-01  4.23860000e+00  3.08282642e-02  2.01425081e-02  9.14053554e-01  5.18594578e-04  1.45515313e+08 
 2.38614300e+14  2.01880903e+33  3.36801000e+01  1.08723261e-01  4.24760000e+00  3.10494590e-02  2.03367487e-02  9.13139493e-01  5.27309460e-04  1.42852702e+08 
 2.39092872e+14  2.02639563e+33  3.35031000e+01  1.08907169e-01  4.25660000e+00  3.12715364e-02  2.05307570e-02  9.12219758e-01  5.36133444e-04  1.40276173e+08 
 2.39571444e+14  2.03398223e+33  3.33291000e+01  1.09090708e-01  4.26560000e+00  3.14944961e-02  2.07244336e-02  9.11294314e-01  5.45060294e-04  1.37781863e+08 
 2.40050017e+14  2.04154541e+33  3.31581000e+01  1.09273312e-01  4.27360000e+00  3.16992660e-02  2.09177414e-02  9.10456654e-01  5.54098791e-04  1.35373368e+08 
 2.40528589e+14  2.04885008e+33  3.29961000e+01  1.09449292e-01  4.28260000e+00  3.19218850e-02  2.11035424e-02  9.09523912e-01  5.62887657e-04  1.33118487e+08 
 2.41007161e+14  2.05615475e+33  3.28361000e+01  1.09624874e-01  4.29060000e+00  3.21263039e-02  2.12897759e-02  9.08679944e-01  5.71822331e-04  1.30930795e+08 
 2.41485733e+14  2.06345942e+33  3.26791000e+01  1.09800053e-01  4.29860000e+00  3.23314286e-02  2.14750718e-02  9.07831477e-01  5.80811636e-04  1.28807568e+08 
 2.41964305e+14  2.07076409e+33  3.25241000e+01  1.09974828e-01  4.30660000e+00  3.25372585e-02  2.16606530e-02  9.06978488e-01  5.89937553e-04  1.26746039e+08 
 2.42442878e+14  2.07806876e+33  3.23721000e+01  1.10149198e-01  4.31560000e+00  3.27630639e-02  2.18451111e-02  9.06024373e-01  5.99104709e-04  1.24743746e+08 
 2.42921450e+14  2.08537343e+33  3.22221000e+01  1.10323160e-01  4.32360000e+00  3.29703770e-02  2.20297011e-02  9.05161589e-01  6.08398189e-04  1.22798209e+08 
 2.43400022e+14  2.09267810e+33  3.20741000e+01  1.10496713e-01  4.33160000e+00  3.31783951e-02  2.22143619e-02  9.04294194e-01  6.17814237e-04  1.20907121e+08 
 2.43878594e+14  2.09998277e+33  3.19281000e+01  1.10669857e-01  4.33960000e+00  3.33871180e-02  2.23990314e-02  9.03422164e-01  6.27349089e-04  1.19068334e+08 
 2.44357166e+14  2.10728744e+33  3.17851000e+01  1.10842590e-01  4.34660000e+00  3.35769889e-02  2.25822250e-02  9.02644673e-01  6.36898867e-04  1.17279860e+08 
 2.44835739e+14  2.11459211e+33  3.16431000e+01  1.11014910e-01  4.35460000e+00  3.37870490e-02  2.27667019e-02  9.01763950e-01  6.46656783e-04  1.15539577e+08 
 2.45314311e+14  2.12189678e+33  3.15041000e+01  1.11186817e-01  4.36260000e+00  3.39978128e-02  2.29495360e-02  9.00878513e-01  6.56416787e-04  1.13845784e+08 
 2.45792883e+14  2.12920145e+33  3.13661000e+01  1.11358310e-01  4.37060000e+00  3.42092796e-02  2.31335563e-02  8.99988339e-01  6.66379615e-04  1.12196558e+08 
 2.46271455e+14  2.13650612e+33  3.12311000e+01  1.11529388e-01  4.37860000e+00  3.44214492e-02  2.33157620e-02  8.99093399e-01  6.76330709e-04  1.10590367e+08 
 2.46750028e+14  2.14381079e+33  3.10981000e+01  1.11700047e-01  4.38560000e+00  3.46144144e-02  2.34975401e-02  8.98296108e-01  6.86368457e-04  1.09025525e+08 
 2.47228600e+14  2.15111546e+33  3.09661000e+01  1.11870290e-01  4.39360000e+00  3.48279177e-02  2.36803497e-02  8.97392223e-01  6.96599443e-04  1.07500441e+08 
 2.47707172e+14  2.15842013e+33  3.08361000e+01  1.12040115e-01  4.40060000e+00  3.50220773e-02  2.38626261e-02  8.96587213e-01  7.06910138e-04  1.06013721e+08 
 2.48185744e+14  2.16572480e+33  3.07081000e+01  1.12209521e-01  4.40860000e+00  3.52369113e-02  2.40442959e-02  8.95674296e-01  7.17294603e-04  1.04563984e+08 
 2.48664316e+14  2.17296335e+33  3.05831000e+01  1.12376980e-01  4.41560000e+00  3.54317720e-02  2.42238589e-02  8.94862193e-01  7.27667398e-04  1.03162545e+08 
 2.49142889e+14  2.17990658e+33  3.04651000e+01  1.12537177e-01  4.42260000e+00  3.56249788e-02  2.43953211e-02  8.94049673e-01  7.37668486e-04  1.01850358e+08 
 2.49621461e+14  2.18684981e+33  3.03481000e+01  1.12696934e-01  4.42960000e+00  3.58187208e-02  2.45673501e-02  8.93233463e-01  7.47820025e-04  1.00568621e+08 
 2.50100033e+14  2.19379303e+33  3.02331000e+01  1.12856250e-01  4.43660000e+00  3.60129983e-02  2.47382850e-02  8.92413540e-01  7.57996212e-04  9.93163480e+07 
 2.50578605e+14  2.20073626e+33  3.01191000e+01  1.13015124e-01  4.44360000e+00  3.62078116e-02  2.49097026e-02  8.91589883e-01  7.68316900e-04  9.80925193e+07 
 2.51057178e+14  2.20767948e+33  3.00071000e+01  1.13173557e-01  4.44960000e+00  3.63826663e-02  2.50799058e-02  8.90870348e-01  7.78651695e-04  9.68962384e+07 
 2.51535750e+14  2.21462271e+33  2.98971000e+01  1.13331548e-01  4.45660000e+00  3.65784871e-02  2.52488158e-02  8.90039762e-01  7.88992805e-04  9.57266018e+07 
 2.52014322e+14  2.22156593e+33  2.97871000e+01  1.13489098e-01  4.46360000e+00  3.67748431e-02  2.54197667e-02  8.89205385e-01  7.99599883e-04  9.45826558e+07 
 2.52492894e+14  2.22850916e+33  2.96801000e+01  1.13646205e-01  4.47060000e+00  3.69717347e-02  2.55876104e-02  8.88367190e-01  8.10069971e-04  9.34637116e+07 
 2.52971466e+14  2.23545239e+33  2.95731000e+01  1.13802869e-01  4.47660000e+00  3.71484196e-02  2.57574393e-02  8.87635352e-01  8.20803046e-04  9.23688503e+07 
 2.53450039e+14  2.24239561e+33  2.94681000e+01  1.13959095e-01  4.48360000e+00  3.73463171e-02  2.59257591e-02  8.86790078e-01  8.31522931e-04  9.12973844e+07 
 2.53928611e+14  2.24933884e+33  2.93641000e+01  1.14114878e-01  4.48960000e+00  3.75238855e-02  2.60942648e-02  8.86052256e-01  8.42363951e-04  9.02485565e+07 
 2.54407183e+14  2.25628206e+33  2.92621000e+01  1.14270220e-01  4.49660000e+00  3.77227891e-02  2.62611310e-02  8.85199819e-01  8.53178677e-04  8.92217032e+07 
 2.54885755e+14  2.26322529e+33  2.91611000e+01  1.14425124e-01  4.50260000e+00  3.79012405e-02  2.64280885e-02  8.84455942e-01  8.64105862e-04  8.82161072e+07 
 2.55364327e+14  2.27016852e+33  2.90611000e+01  1.14579585e-01  4.50960000e+00  3.81011472e-02  2.65951051e-02  8.83596285e-01  8.75143232e-04  8.72311378e+07 
