# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67435396e+14  2.35188161e+33  2.80751000e+01  1.15173983e-01  5.01660000e+00  4.98602909e-02  2.92891934e-02  8.23897209e-01  1.06782384e-03  8.72775635e+07 
 2.69137005e+14  2.38882013e+33  2.76421000e+01  1.15864488e-01  5.04260000e+00  5.08481769e-02  3.00921528e-02  8.19009290e-01  1.13076936e-03  8.29938378e+07 
 2.70838614e+14  2.42680885e+33  2.72171000e+01  1.16575862e-01  5.06860000e+00  5.18559708e-02  3.09159969e-02  8.14030389e-01  1.19785948e-03  7.89115037e+07 
 2.72540223e+14  2.46693182e+33  2.67881000e+01  1.17329386e-01  5.09560000e+00  5.29189874e-02  3.17859894e-02  8.08779056e-01  1.27150985e-03  7.49141192e+07 
 2.74241832e+14  2.50705480e+33  2.63771000e+01  1.18085158e-01  5.12160000e+00  5.39685606e-02  3.26583864e-02  8.03617027e-01  1.34831913e-03  7.12065145e+07 
 2.75943441e+14  2.54717777e+33  2.59841000e+01  1.18842835e-01  5.14760000e+00  5.50260480e-02  3.35302117e-02  7.98403689e-01  1.42802949e-03  6.77608630e+07 
 2.77645050e+14  2.58730075e+33  2.56071000e+01  1.19602073e-01  5.17360000e+00  5.60912437e-02  3.44036212e-02  7.93139846e-01  1.51090568e-03  6.45526674e+07 
 2.79346659e+14  2.64049004e+33  2.51321000e+01  1.20612246e-01  5.20660000e+00  5.74825524e-02  3.55585606e-02  7.86310721e-01  1.62509719e-03  6.06226045e+07 
 2.81048268e+14  2.72593172e+33  2.44091000e+01  1.22270467e-01  5.25860000e+00  5.97362795e-02  3.74464929e-02  7.75309282e-01  1.82333731e-03  5.49017747e+07 
 2.82749876e+14  2.79923686e+33  2.38271000e+01  1.23729985e-01  5.30260000e+00  6.16949902e-02  3.90931995e-02  7.65807625e-01  2.00807183e-03  5.05043474e+07 
 2.84451485e+14  2.85645896e+33  2.33971000e+01  1.24884525e-01  5.33560000e+00  6.32115238e-02  4.03911520e-02  7.58534562e-01  2.16162188e-03  4.73821892e+07 
 2.86153094e+14  2.91435356e+33  2.29851000e+01  1.26062847e-01  5.36960000e+00  6.47758931e-02  4.17046957e-02  7.51011574e-01  2.32413563e-03  4.44760580e+07 
 2.87854703e+14  2.97321215e+33  2.25871000e+01  1.27270861e-01  5.40260000e+00  6.63438540e-02  4.30443164e-02  7.43574567e-01  2.49738457e-03  4.17552671e+07 
 2.89556312e+14  3.03272060e+33  2.22051000e+01  1.28501719e-01  5.43560000e+00  6.79351377e-02  4.44005758e-02  7.36068924e-01  2.68056661e-03  3.92205762e+07 
 2.91257921e+14  3.09324163e+33  2.18361000e+01  1.29762905e-01  5.46960000e+00  6.95797189e-02  4.57815065e-02  7.28307286e-01  2.87520388e-03  3.68433912e+07 
 2.92959530e+14  3.15438727e+33  2.14831000e+01  1.31045919e-01  5.50160000e+00  7.11969561e-02  4.71724357e-02  7.20849902e-01  3.07954564e-03  3.46275903e+07 
 2.94661139e+14  3.21659676e+33  2.11411000e+01  1.32359943e-01  5.53460000e+00  7.28681557e-02  4.85909217e-02  7.13144883e-01  3.29669228e-03  3.25463162e+07 
 2.96362748e+14  3.27940293e+33  2.08131000e+01  1.33694678e-01  5.56760000e+00  7.45618317e-02  5.00216199e-02  7.05390293e-01  3.52468718e-03  3.06056924e+07 
 2.98064357e+14  3.34332693e+33  2.04961000e+01  1.35061147e-01  5.59960000e+00  7.62586928e-02  5.14746106e-02  6.97771889e-01  3.76551864e-03  2.87804232e+07 
 2.99765966e+14  3.40781690e+33  2.01921000e+01  1.36447107e-01  5.63160000e+00  7.79769285e-02  5.29378514e-02  6.90118797e-01  4.01759424e-03  2.70782274e+07 
 3.01467575e+14  3.47348154e+33  1.98991000e+01  1.37865578e-01  5.66360000e+00  7.97248411e-02  5.44172324e-02  6.82421862e-01  4.28215064e-03  2.54752391e+07 
 3.03169184e+14  3.53967853e+33  1.96171000e+01  1.39302226e-01  5.69560000e+00  8.14935891e-02  5.59105145e-02  6.74698437e-01  4.55934220e-03  2.39802836e+07 
 3.04870792e+14  3.60710998e+33  1.93441000e+01  1.40772208e-01  5.72760000e+00  8.32928179e-02  5.74252706e-02  6.66938704e-01  4.85088910e-03  2.25708416e+07 
 3.06572401e+14  3.67503715e+33  1.90831000e+01  1.42258967e-01  5.75860000e+00  8.50844174e-02  5.89414665e-02  6.59368044e-01  5.15319275e-03  2.12564698e+07 
 3.08274010e+14  3.74426163e+33  1.88301000e+01  1.43779949e-01  5.79060000e+00  8.69349154e-02  6.04792517e-02  6.51563119e-01  5.47061198e-03  2.00159308e+07 
 3.09975619e+14  3.81394207e+33  1.85881000e+01  1.45316215e-01  5.82160000e+00  8.87765380e-02  6.20171578e-02  6.43959339e-01  5.79896871e-03  1.88592214e+07 
 3.11677228e+14  3.88498585e+33  1.83521000e+01  1.46887657e-01  5.85260000e+00  9.06497812e-02  6.35845670e-02  6.36338492e-01  6.14507500e-03  1.77663366e+07 
 3.13378837e+14  3.95644260e+33  1.81271000e+01  1.48472809e-01  5.88360000e+00  9.25413285e-02  6.51449542e-02  6.28716867e-01  6.50091236e-03  1.67474895e+07 
 3.15080446e+14  4.02933198e+33  1.79091000e+01  1.50094163e-01  5.91460000e+00  9.44654432e-02  6.67225129e-02  6.21084522e-01  6.87218948e-03  1.57838629e+07 
 3.16782055e+14  4.10258800e+33  1.77001000e+01  1.51727566e-01  5.94460000e+00  9.63774209e-02  6.82997415e-02  6.13679184e-01  7.25512898e-03  1.48857139e+07 
 3.18483664e+14  4.17734933e+33  1.74971000e+01  1.53398269e-01  5.97560000e+00  9.83523550e-02  6.98963394e-02  6.06048851e-01  7.65468524e-03  1.40353675e+07 
 3.20185273e+14  4.25242750e+33  1.73021000e+01  1.55079286e-01  6.00560000e+00  1.00313743e-01  7.14937968e-02  5.98654377e-01  8.06664046e-03  1.32429948e+07 
 3.21886882e+14  4.32908717e+33  1.71131000e+01  1.56798776e-01  6.03560000e+00  1.02309132e-01  7.31056389e-02  5.91265101e-01  8.49442809e-03  1.24920188e+07 
 3.23588491e+14  4.40601031e+33  1.69321000e+01  1.58526763e-01  6.06560000e+00  1.04319814e-01  7.47114844e-02  5.83892606e-01  8.93292248e-03  1.17924247e+07 
 3.25290099e+14  4.48459474e+33  1.67561000e+01  1.60294473e-01  6.09460000e+00  1.06334377e-01  7.63350904e-02  5.76763274e-01  9.38865914e-03  1.11286871e+07 
 3.26991708e+14  4.56338556e+33  1.65871000e+01  1.62068791e-01  6.12460000e+00  1.08394232e-01  7.79549961e-02  5.69422566e-01  9.85600544e-03  1.05105311e+07 
 3.28693317e+14  4.64392121e+33  1.64231000e+01  1.63884161e-01  6.15360000e+00  1.10458509e-01  7.95879593e-02  5.62333405e-01  1.03395803e-02  9.92343590e+06 
 3.30394926e+14  4.72460236e+33  1.62661000e+01  1.65704171e-01  6.18260000e+00  1.12535575e-01  8.12105347e-02  5.55269544e-01  1.08327039e-02  9.37681261e+06 
 3.32096535e+14  4.80711571e+33  1.61131000e+01  1.67566648e-01  6.21260000e+00  1.14681912e-01  8.28511450e-02  5.47988600e-01  1.13439779e-02  8.85709595e+06 
 3.33798144e+14  4.88970974e+33  1.59671000e+01  1.69431717e-01  6.24060000e+00  1.16775140e-01  8.44745927e-02  5.41214058e-01  1.18624375e-02  8.37334497e+06 
 3.35499753e+14  4.97422732e+33  1.58241000e+01  1.71340749e-01  6.26960000e+00  1.18938891e-01  8.61222898e-02  5.34226461e-01  1.24015385e-02  7.91290107e+06 
 3.37201362e+14  5.05875666e+33  1.56871000e+01  1.73250251e-01  6.29860000e+00  1.21113291e-01  8.77572356e-02  5.27265971e-01  1.29493301e-02  7.48444564e+06 
 3.38902971e+14  5.14530501e+33  1.55541000e+01  1.75205298e-01  6.32660000e+00  1.23293448e-01  8.94016070e-02  5.20582278e-01  1.35126973e-02  7.07617697e+06 
 3.40604580e+14  5.23185336e+33  1.54261000e+01  1.77160001e-01  6.35460000e+00  1.25483365e-01  9.10384200e-02  5.13928724e-01  1.40864895e-02  6.69612412e+06 
 3.42306189e+14  5.32039771e+33  1.53011000e+01  1.79159141e-01  6.38360000e+00  1.27745915e-01  9.26921975e-02  5.07063053e-01  1.46789934e-02  6.33407304e+06 
 3.44007798e+14  5.40900340e+33  1.51821000e+01  1.81158794e-01  6.41060000e+00  1.29950503e-01  9.43209104e-02  5.00724870e-01  1.52748241e-02  5.99662282e+06 
 3.45709407e+14  5.49955426e+33  1.50651000e+01  1.83201147e-01  6.43860000e+00  1.32226905e-01  9.59748824e-02  4.94176892e-01  1.58929139e-02  5.67532931e+06 
 3.47411015e+14  5.59024388e+33  1.49541000e+01  1.85245242e-01  6.46660000e+00  1.34514828e-01  9.75977480e-02  4.87659027e-01  1.65112548e-02  5.37544655e+06 
 3.49112624e+14  5.68282341e+33  1.48441000e+01  1.87330197e-01  6.49460000e+00  1.36839430e-01  9.92556357e-02  4.81181751e-01  1.71563706e-02  5.09007531e+06 
 3.50814233e+14  5.77562358e+33  1.47401000e+01  1.89418234e-01  6.52160000e+00  1.39140874e-01  1.00876693e-01  4.74988973e-01  1.77986280e-02  4.82334295e+06 
 3.52515842e+14  5.87025381e+33  1.46381000e+01  1.91545188e-01  6.54860000e+00  1.41477428e-01  1.02516057e-01  4.68839894e-01  1.84606785e-02  4.56965440e+06 
 3.54217451e+14  5.96519116e+33  1.45401000e+01  1.93676675e-01  6.57560000e+00  1.43827094e-01  1.04140615e-01  4.62722949e-01  1.91288701e-02  4.33219567e+06 
 3.55919060e+14  6.06189403e+33  1.44441000e+01  1.95845038e-01  6.60260000e+00  1.46210821e-01  1.05780444e-01  4.56650092e-01  1.98157634e-02  4.10647100e+06 
 3.57620669e+14  6.15899519e+33  1.43521000e+01  1.98019491e-01  6.62960000e+00  1.48608852e-01  1.07401157e-01  4.50609365e-01  2.05063478e-02  3.89488154e+06 
 3.59322278e+14  6.25779251e+33  1.42621000e+01  2.00228681e-01  6.65560000e+00  1.51002584e-01  1.09033811e-01  4.44871282e-01  2.12141541e-02  3.69385682e+06 
 3.61023887e+14  6.35708415e+33  1.41761000e+01  2.02445621e-01  6.68260000e+00  1.53448826e-01  1.10642840e-01  4.38907444e-01  2.19227876e-02  3.50514559e+06 
 3.62725496e+14  6.45799760e+33  1.40921000e+01  2.04695058e-01  6.70860000e+00  1.55888960e-01  1.12260210e-01  4.33247165e-01  2.26467636e-02  3.32595460e+06 
 3.64427105e+14  6.55950638e+33  1.40111000e+01  2.06954021e-01  6.73460000e+00  1.58345409e-01  1.13865544e-01  4.27620489e-01  2.33766414e-02  3.15749242e+06 
 3.66128714e+14  6.66255750e+33  1.39321000e+01  2.09243135e-01  6.76060000e+00  1.60831690e-01  1.15476013e-01  4.22037613e-01  2.41202024e-02  2.99761703e+06 
 3.67830322e+14  6.76631011e+33  1.38561000e+01  2.11543657e-01  6.78660000e+00  1.63335688e-01  1.17070933e-01  4.16488521e-01  2.48672639e-02  2.84709125e+06 
 3.69531931e+14  6.87152032e+33  1.37821000e+01  2.13871888e-01  6.81260000e+00  1.65868146e-01  1.18667564e-01  4.10981739e-01  2.56260000e-02  2.70431745e+06 
 3.71233540e+14  6.97754344e+33  1.37101000e+01  2.16213509e-01  6.83760000e+00  1.68380500e-01  1.20262559e-01  4.05771676e-01  2.63951315e-02  2.56969274e+06 
 3.72935149e+14  7.08493401e+33  1.36401000e+01  2.18580303e-01  6.86360000e+00  1.70958854e-01  1.21856298e-01  4.00340008e-01  2.71742522e-02  2.44207293e+06 
 3.74636758e+14  7.19325433e+33  1.35731000e+01  2.20962574e-01  6.88860000e+00  1.73518065e-01  1.23427771e-01  3.95206231e-01  2.79517668e-02  2.32155664e+06 
 3.76338367e+14  7.30284641e+33  1.35081000e+01  2.23367379e-01  6.91360000e+00  1.76102143e-01  1.24994195e-01  3.90111686e-01  2.87366003e-02  2.20737624e+06 
 3.78039976e+14  7.41349061e+33  1.34441000e+01  2.25789857e-01  6.93860000e+00  1.78707990e-01  1.26572221e-01  3.85052891e-01  2.95384671e-02  2.09938875e+06 
 3.79741585e+14  7.52530519e+33  1.33831000e+01  2.28232123e-01  6.96360000e+00  1.81337088e-01  1.28123376e-01  3.80030725e-01  3.03347092e-02  1.99713756e+06 
 3.81443194e+14  7.63829998e+33  1.33231000e+01  2.30694365e-01  6.98860000e+00  1.83989643e-01  1.29684202e-01  3.75044970e-01  3.11464797e-02  1.90028548e+06 
 3.83144803e+14  7.75235790e+33  1.32651000e+01  2.33173557e-01  7.01360000e+00  1.86663734e-01  1.31233859e-01  3.70093156e-01  3.19613935e-02  1.80863213e+06 
 3.84846412e+14  7.86772995e+33  1.32091000e+01  2.35675123e-01  7.03760000e+00  1.89321415e-01  1.32771733e-01  3.65443455e-01  3.27784273e-02  1.72168590e+06 
 3.86548021e+14  7.98405191e+33  1.31541000e+01  2.38190703e-01  7.06260000e+00  1.92040175e-01  1.34315291e-01  3.60560035e-01  3.36085416e-02  1.63945579e+06 
 3.88249629e+14  8.10182790e+33  1.31011000e+01  2.40731160e-01  7.08660000e+00  1.94743788e-01  1.35845042e-01  3.55979878e-01  3.44388696e-02  1.56132938e+06 
 3.89951238e+14  8.22043444e+33  1.30501000e+01  2.43282596e-01  7.11060000e+00  1.97464677e-01  1.37357008e-01  3.51427864e-01  3.52671494e-02  1.48748547e+06 
 3.91652847e+14  8.34064106e+33  1.30001000e+01  2.45861514e-01  7.13460000e+00  2.00213954e-01  1.38873858e-01  3.46915198e-01  3.61067039e-02  1.41721889e+06 
 3.93354456e+14  8.46155254e+33  1.29521000e+01  2.48448274e-01  7.15860000e+00  2.02978548e-01  1.40369773e-01  3.42427236e-01  3.69416338e-02  1.35084495e+06 
 3.95056065e+14  8.58421645e+33  1.29041000e+01  2.51065223e-01  7.18260000e+00  2.05773514e-01  1.41891128e-01  3.37979782e-01  3.78009813e-02  1.28758899e+06 
 3.96757674e+14  8.70745309e+33  1.28591000e+01  2.53686781e-01  7.20560000e+00  2.08538101e-01  1.43366631e-01  3.33818803e-01  3.86386576e-02  1.22787481e+06 
 3.98459283e+14  8.83260095e+33  1.28141000e+01  2.56341335e-01  7.22960000e+00  2.11378473e-01  1.44866748e-01  3.29434340e-01  3.94998791e-02  1.17087756e+06 
 4.00160892e+14  8.95818280e+33  1.27711000e+01  2.58997165e-01  7.25260000e+00  2.14185757e-01  1.46339999e-01  3.25332576e-01  4.03514898e-02  1.11710611e+06 
 4.01862501e+14  9.08584124e+33  1.27291000e+01  2.61688898e-01  7.27560000e+00  2.17027041e-01  1.47814413e-01  3.21273838e-01  4.12102379e-02  1.06570132e+06 
 4.03564110e+14  9.21378818e+33  1.26891000e+01  2.64378479e-01  7.29860000e+00  2.19876643e-01  1.49258584e-01  3.17228780e-01  4.20562312e-02  1.01723743e+06 
 4.05265719e+14  9.34398384e+33  1.26491000e+01  2.67106965e-01  7.32160000e+00  2.22762463e-01  1.50726299e-01  3.13228184e-01  4.29244443e-02  9.70834333e+05 
 4.06967328e+14  9.47431557e+33  1.26111000e+01  2.69829775e-01  7.34460000e+00  2.25654285e-01  1.52160945e-01  3.09237423e-01  4.37773779e-02  9.27115024e+05 
 4.08668937e+14  9.60707505e+33  1.25741000e+01  2.72594593e-01  7.36760000e+00  2.28584614e-01  1.53594464e-01  3.05292724e-01  4.46343639e-02  8.85189170e+05 
 4.10370545e+14  9.73983453e+33  1.25381000e+01  2.75350596e-01  7.38960000e+00  2.31472968e-01  1.55016264e-01  3.01618473e-01  4.54908015e-02  8.45708141e+05 
 4.12072154e+14  9.87516098e+33  1.25021000e+01  2.78150835e-01  7.41260000e+00  2.34447159e-01  1.56460942e-01  2.97726873e-01  4.63684691e-02  8.07800538e+05 
 4.13773763e+14  1.00105109e+34  1.24681000e+01  2.80942456e-01  7.43460000e+00  2.37378999e-01  1.57867614e-01  2.94104400e-01  4.72257510e-02  7.72079039e+05 
 4.15475372e+14  1.01482876e+34  1.24351000e+01  2.83774753e-01  7.45760000e+00  2.40394973e-01  1.59269952e-01  2.90261471e-01  4.80838111e-02  7.37810612e+05 
 4.17176981e+14  1.02862544e+34  1.24031000e+01  2.86601573e-01  7.47960000e+00  2.43370258e-01  1.60658034e-01  2.86688562e-01  4.89380865e-02  7.05462190e+05 
 4.18878590e+14  1.04265005e+34  1.23711000e+01  2.89465399e-01  7.50160000e+00  2.46380583e-01  1.62065746e-01  2.83154904e-01  4.98112441e-02  6.74456683e+05 
 4.20580199e+14  1.05671109e+34  1.23411000e+01  2.92327002e-01  7.52360000e+00  2.49398966e-01  1.63432342e-01  2.79629256e-01  5.06592863e-02  6.45137285e+05 
 4.22281808e+14  1.07098452e+34  1.23111000e+01  2.95221837e-01  7.54460000e+00  2.52402089e-01  1.64816859e-01  2.76401241e-01  5.15248790e-02  6.17059812e+05 
 4.23983417e+14  1.08531256e+34  1.22821000e+01  2.98117806e-01  7.56660000e+00  2.55463232e-01  1.66185825e-01  2.72920495e-01  5.23842415e-02  5.90462884e+05 
 4.25685026e+14  1.09983670e+34  1.22541000e+01  3.01043121e-01  7.58860000e+00  2.58554409e-01  1.67544173e-01  2.69471317e-01  5.32387967e-02  5.65015253e+05 
 4.27386635e+14  1.11443440e+34  1.22271000e+01  3.03973035e-01  7.60960000e+00  2.61609833e-01  1.68886079e-01  2.66294910e-01  5.40854396e-02  5.40867352e+05 
 4.29088244e+14  1.12921110e+34  1.22001000e+01  3.06928306e-01  7.63060000e+00  2.64692095e-01  1.70242907e-01  2.63145438e-01  5.49474881e-02  5.17783805e+05 
 4.30789852e+14  1.14408110e+34  1.21751000e+01  3.09891746e-01  7.65260000e+00  2.67838497e-01  1.71554811e-01  2.59748629e-01  5.57777909e-02  4.95840877e+05 
 4.32491461e+14  1.15911220e+34  1.21501000e+01  3.12876449e-01  7.67360000e+00  2.70960059e-01  1.72879793e-01  2.56635412e-01  5.66219112e-02  4.74884287e+05 
 4.34193070e+14  1.17425713e+34  1.21251000e+01  3.15872993e-01  7.69460000e+00  2.74099185e-01  1.74215957e-01  2.53537341e-01  5.74791659e-02  4.54928352e+05 
 4.35894679e+14  1.18954444e+34  1.21021000e+01  3.18886602e-01  7.71460000e+00  2.77209541e-01  1.75506395e-01  2.50717166e-01  5.83019713e-02  4.35887026e+05 
 4.37596288e+14  1.20496696e+34  1.20791000e+01  3.21915831e-01  7.73560000e+00  2.80389953e-01  1.76807779e-01  2.47654924e-01  5.91369460e-02  4.17723092e+05 
 4.39297897e+14  1.22051228e+34  1.20561000e+01  3.24957818e-01  7.75660000e+00  2.83588687e-01  1.78119541e-01  2.44607520e-01  5.99839422e-02  4.00407907e+05 
 4.40999506e+14  1.23621501e+34  1.20341000e+01  3.28019303e-01  7.77660000e+00  2.86759704e-01  1.79413298e-01  2.41837471e-01  6.08184211e-02  3.83861535e+05 
 4.42701115e+14  1.25202011e+34  1.20131000e+01  3.31089145e-01  7.79760000e+00  2.89996570e-01  1.80685946e-01  2.38820144e-01  6.16382837e-02  3.68103264e+05 
 4.44402724e+14  1.26800569e+34  1.19931000e+01  3.34182461e-01  7.81760000e+00  2.93208094e-01  1.81939874e-01  2.36081622e-01  6.24438538e-02  3.53018192e+05 
 4.46104333e+14  1.28407233e+34  1.19731000e+01  3.37279625e-01  7.83760000e+00  2.96431236e-01  1.83200811e-01  2.33348925e-01  6.32586551e-02  3.38665415e+05 
 4.47805942e+14  1.30034338e+34  1.19531000e+01  3.40404352e-01  7.85760000e+00  2.99682845e-01  1.84473759e-01  2.30640015e-01  6.40849777e-02  3.24901608e+05 
 4.49507551e+14  1.31667328e+34  1.19351000e+01  3.43528313e-01  7.87760000e+00  3.02942870e-01  1.85690514e-01  2.27932703e-01  6.48658434e-02  3.11818641e+05 
 4.51209159e+14  1.33323244e+34  1.19161000e+01  3.46684015e-01  7.89760000e+00  3.06234438e-01  1.86950544e-01  2.25251769e-01  6.56847855e-02  2.99250424e+05 
 4.52910768e+14  1.34982731e+34  1.18981000e+01  3.49834243e-01  7.91760000e+00  3.09531100e-01  1.88183500e-01  2.22568405e-01  6.64835841e-02  2.87315655e+05 
 4.54612377e+14  1.36667718e+34  1.18811000e+01  3.53020489e-01  7.93760000e+00  3.12862463e-01  1.89397397e-01  2.19914052e-01  6.72650880e-02  2.75830186e+05 
 4.56313986e+14  1.38353872e+34  1.18641000e+01  3.56196456e-01  7.95660000e+00  3.16142290e-01  1.90613835e-01  2.17506400e-01  6.80524914e-02  2.64934448e+05 
 4.58015595e+14  1.40068192e+34  1.18481000e+01  3.59412814e-01  7.97660000e+00  3.19513023e-01  1.91811157e-01  2.14876776e-01  6.88215984e-02  2.54430346e+05 
 4.59717204e+14  1.41782513e+34  1.18321000e+01  3.62616477e-01  7.99560000e+00  3.22829979e-01  1.93010015e-01  2.12490619e-01  6.95956752e-02  2.44468055e+05 
 4.61418813e+14  1.43525093e+34  1.18161000e+01  3.65860022e-01  8.01460000e+00  3.26184120e-01  1.94221551e-01  2.10134110e-01  7.03797633e-02  2.34861694e+05 
 4.63120422e+14  1.45269008e+34  1.18011000e+01  3.69093146e-01  8.03360000e+00  3.29539336e-01  1.95401989e-01  2.07769371e-01  7.11389179e-02  2.25739824e+05 
 4.64822031e+14  1.47038845e+34  1.17871000e+01  3.72361148e-01  8.05360000e+00  3.32982780e-01  1.96560197e-01  2.05179501e-01  7.18763936e-02  2.16954016e+05 
 4.66523640e+14  1.48812614e+34  1.17721000e+01  3.75623293e-01  8.07160000e+00  3.36321573e-01  1.97754023e-01  2.03085318e-01  7.26489349e-02  2.08595418e+05 
 4.68225249e+14  1.50609870e+34  1.17591000e+01  3.78915220e-01  8.09060000e+00  3.39745009e-01  1.98890226e-01  2.00761750e-01  7.33673897e-02  2.00554133e+05 
 4.69926858e+14  1.52413754e+34  1.17451000e+01  3.82205951e-01  8.10960000e+00  3.43176217e-01  2.00063029e-01  1.98436236e-01  7.41213436e-02  1.92889254e+05 
 4.71628467e+14  1.54238588e+34  1.17321000e+01  3.85521258e-01  8.12860000e+00  3.46633870e-01  2.01209988e-01  1.96127482e-01  7.48504920e-02  1.85524029e+05 
 4.73330075e+14  1.56072846e+34  1.17191000e+01  3.88840145e-01  8.14660000e+00  3.50046969e-01  2.02360494e-01  1.94067642e-01  7.55840306e-02  1.78490146e+05 
 4.75031684e+14  1.57925413e+34  1.17071000e+01  3.92178295e-01  8.16560000e+00  3.53538291e-01  2.03483081e-01  1.91772091e-01  7.62908310e-02  1.71739263e+05 
 4.76733293e+14  1.59790304e+34  1.16951000e+01  3.95524893e-01  8.18360000e+00  3.56988121e-01  2.04609780e-01  1.89727566e-01  7.70017683e-02  1.65279759e+05 
 4.78434902e+14  1.61670760e+34  1.16831000e+01  3.98885351e-01  8.20160000e+00  3.60456247e-01  2.05741717e-01  1.87690129e-01  7.77173204e-02  1.59087565e+05 
 4.80136511e+14  1.63566542e+34  1.16721000e+01  4.02259211e-01  8.21960000e+00  3.63942352e-01  2.06843347e-01  1.85659342e-01  7.84038311e-02  1.53151295e+05 
 4.81838120e+14  1.65475038e+34  1.16611000e+01  4.05641438e-01  8.23760000e+00  3.67442768e-01  2.07948600e-01  1.83631579e-01  7.90937268e-02  1.47467544e+05 
