# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41807544e+33  2.16271000e+01  1.65030362e-01  7.09060000e+00  1.00725679e-01  6.59115762e-02  6.38208175e-01  6.77883382e-03  2.48825878e+07 
 2.31421665e+14  2.44418687e+33  2.15201000e+01  1.65684873e-01  7.10360000e+00  1.01581242e-01  6.64968706e-02  6.35106075e-01  6.91995453e-03  2.42928661e+07 
 2.32843330e+14  2.47029830e+33  2.14151000e+01  1.66333711e-01  7.11560000e+00  1.02408794e-01  6.70787478e-02  6.32181717e-01  7.06194217e-03  2.37242062e+07 
 2.34264995e+14  2.49640973e+33  2.13131000e+01  1.66976914e-01  7.12760000e+00  1.03235819e-01  6.76505127e-02  6.29248482e-01  7.20298800e-03  2.31756556e+07 
 2.35686660e+14  2.52252117e+33  2.12131000e+01  1.67614519e-01  7.13960000e+00  1.04062269e-01  6.82179922e-02  6.26306433e-01  7.34457342e-03  2.26463115e+07 
 2.37108326e+14  2.54963168e+33  2.11121000e+01  1.68270924e-01  7.15160000e+00  1.04907030e-01  6.87976189e-02  6.23329897e-01  7.49073659e-03  2.21159031e+07 
 2.38529991e+14  2.57680018e+33  2.10131000e+01  1.68923414e-01  7.16360000e+00  1.05752517e-01  6.93725606e-02  6.20342908e-01  7.63732419e-03  2.16028471e+07 
 2.39951656e+14  2.60396868e+33  2.09161000e+01  1.69570619e-01  7.17560000e+00  1.06597572e-01  6.99426259e-02  6.17347140e-01  7.78426750e-03  2.11074931e+07 
 2.41373321e+14  2.63113719e+33  2.08221000e+01  1.70212571e-01  7.18760000e+00  1.07442137e-01  7.05006809e-02  6.14342740e-01  7.92952053e-03  2.06290767e+07 
 2.42794986e+14  2.65830569e+33  2.07291000e+01  1.70849300e-01  7.19860000e+00  1.08257774e-01  7.10598175e-02  6.11523582e-01  8.07669975e-03  2.01668715e+07 
 2.44216651e+14  2.68547419e+33  2.06391000e+01  1.71480836e-01  7.20960000e+00  1.09072640e-01  7.16060329e-02  6.08697489e-01  8.22179902e-03  1.97201883e+07 
 2.45638316e+14  2.71369383e+33  2.05471000e+01  1.72131599e-01  7.22060000e+00  1.09906211e-01  7.21709104e-02  6.05837637e-01  8.37343936e-03  1.92717837e+07 
 2.47059981e+14  2.74204185e+33  2.04561000e+01  1.72780415e-01  7.23260000e+00  1.10770251e-01  7.27362831e-02  6.02771573e-01  8.52683008e-03  1.88363876e+07 
 2.48481647e+14  2.77038986e+33  2.03681000e+01  1.73424346e-01  7.24260000e+00  1.11576387e-01  7.32879968e-02  6.00090405e-01  8.67784081e-03  1.84154493e+07 
 2.49903312e+14  2.79873788e+33  2.02821000e+01  1.74063419e-01  7.25360000e+00  1.12410501e-01  7.38326984e-02  5.97206668e-01  8.82834092e-03  1.80083748e+07 
