# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48494670e+33  1.97481000e+01  1.29089895e-01  6.97760000e+00  1.09426785e-01  5.53024227e-02  2.91749698e-01  4.43340568e-03  3.52753396e+07 
 2.30338021e+14  2.49380710e+33  1.96931000e+01  1.29419768e-01  6.98260000e+00  1.09758107e-01  5.56528664e-02  2.90972829e-01  4.49994445e-03  3.48612435e+07 
 2.30676043e+14  2.50266751e+33  1.96381000e+01  1.29749082e-01  6.98860000e+00  1.10118285e-01  5.60063222e-02  2.89850432e-01  4.56769371e-03  3.44541247e+07 
 2.31014064e+14  2.51152791e+33  1.95841000e+01  1.30077838e-01  6.99360000e+00  1.10449841e-01  5.63570680e-02  2.89069682e-01  4.63549410e-03  3.40538290e+07 
 2.31352085e+14  2.52038832e+33  1.95311000e+01  1.30406032e-01  6.99860000e+00  1.10781491e-01  5.67049763e-02  2.88286866e-01  4.70330636e-03  3.36602056e+07 
 2.31690107e+14  2.52924872e+33  1.94791000e+01  1.30733666e-01  7.00460000e+00  1.11142125e-01  5.70499259e-02  2.87158646e-01  4.77109170e-03  3.32731082e+07 
 2.32028128e+14  2.53810913e+33  1.94271000e+01  1.31060738e-01  7.00960000e+00  1.11474003e-01  5.73976981e-02  2.86371804e-01  4.84005443e-03  3.28923925e+07 
 2.32366149e+14  2.54696953e+33  1.93751000e+01  1.31387246e-01  7.01460000e+00  1.11805968e-01  5.77483226e-02  2.85582918e-01  4.91021690e-03  3.25179210e+07 
 2.32704171e+14  2.55582993e+33  1.93251000e+01  1.31713191e-01  7.02060000e+00  1.12167047e-01  5.80898018e-02  2.84448634e-01  4.97902462e-03  3.21495606e+07 
 2.33042192e+14  2.56469034e+33  1.92751000e+01  1.32038570e-01  7.02560000e+00  1.12499236e-01  5.84339805e-02  2.83655518e-01  5.04898941e-03  3.17871778e+07 
 2.33380214e+14  2.57355074e+33  1.92261000e+01  1.32363386e-01  7.03060000e+00  1.12831507e-01  5.87747723e-02  2.82860341e-01  5.11880153e-03  3.14306468e+07 
 2.33718235e+14  2.58241115e+33  1.91771000e+01  1.32687635e-01  7.03560000e+00  1.13163863e-01  5.91182139e-02  2.82063018e-01  5.18976915e-03  3.10798431e+07 
 2.34056256e+14  2.59128125e+33  1.91291000e+01  1.33011672e-01  7.04160000e+00  1.13525709e-01  5.94581592e-02  2.80921369e-01  5.26054331e-03  3.07342706e+07 
 2.34394278e+14  2.60015520e+33  1.90811000e+01  1.33335282e-01  7.04660000e+00  1.13858566e-01  5.98007205e-02  2.80121096e-01  5.33247205e-03  3.03940505e+07 
 2.34732299e+14  2.60902914e+33  1.90341000e+01  1.33658327e-01  7.05160000e+00  1.14191504e-01  6.01395841e-02  2.79318651e-01  5.40415370e-03  3.00592197e+07 
 2.35070320e+14  2.61790309e+33  1.89881000e+01  1.33980804e-01  7.05660000e+00  1.14524525e-01  6.04746192e-02  2.78513980e-01  5.47554052e-03  2.97296661e+07 
 2.35408342e+14  2.62677704e+33  1.89421000e+01  1.34302713e-01  7.06160000e+00  1.14857628e-01  6.08121169e-02  2.77707076e-01  5.54804854e-03  2.94052810e+07 
 2.35746363e+14  2.63565098e+33  1.88961000e+01  1.34624053e-01  7.06660000e+00  1.15190811e-01  6.11520995e-02  2.76897926e-01  5.62169670e-03  2.90859587e+07 
 2.36084384e+14  2.64452493e+33  1.88521000e+01  1.34944824e-01  7.07160000e+00  1.15524072e-01  6.14815422e-02  2.76086536e-01  5.69348363e-03  2.87715970e+07 
 2.36422406e+14  2.65339888e+33  1.88071000e+01  1.35265027e-01  7.07660000e+00  1.15857411e-01  6.18198835e-02  2.75272895e-01  5.76788925e-03  2.84620939e+07 
 2.36760427e+14  2.66227283e+33  1.87641000e+01  1.35584659e-01  7.08160000e+00  1.16190828e-01  6.21474209e-02  2.74456955e-01  5.84033182e-03  2.81573531e+07 
 2.37098448e+14  2.67114677e+33  1.87201000e+01  1.35903721e-01  7.08660000e+00  1.16524322e-01  6.24838974e-02  2.73638733e-01  5.91542866e-03  2.78572780e+07 
