# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68807273e+33  4.02371000e+01  9.38539562e-02  4.79460000e+00  3.86171361e-02  1.37673977e-02  8.39531973e-01  2.73438003e-04  3.76095117e+08 
 2.30828593e+14  1.70035028e+33  3.97441000e+01  9.41323745e-02  4.80760000e+00  3.89973521e-02  1.40699629e-02  8.37144262e-01  2.81228067e-04  3.58340015e+08 
 2.31657186e+14  1.71265988e+33  3.92651000e+01  9.44109794e-02  4.81960000e+00  3.93608040e-02  1.43747590e-02  8.34887541e-01  2.89356171e-04  3.41918149e+08 
 2.32485779e+14  1.72501768e+33  3.88011000e+01  9.46901138e-02  4.83160000e+00  3.97262011e-02  1.46804911e-02  8.32622597e-01  2.97756567e-04  3.26683142e+08 
 2.33314372e+14  1.73741274e+33  3.83501000e+01  9.49695210e-02  4.84360000e+00  4.00934201e-02  1.49881633e-02  8.30349624e-01  3.06492229e-04  3.12535326e+08 
 2.34142965e+14  1.74985073e+33  3.79111000e+01  9.52493081e-02  4.85560000e+00  4.04625183e-02  1.52980887e-02  8.28068111e-01  3.15583766e-04  2.99368302e+08 
 2.34971558e+14  1.76233121e+33  3.74851000e+01  9.55294557e-02  4.86760000e+00  4.08334915e-02  1.56090053e-02  8.25777797e-01  3.24974645e-04  2.87094393e+08 
 2.35800151e+14  1.77484936e+33  3.70711000e+01  9.58098350e-02  4.87960000e+00  4.12062780e-02  1.59212516e-02  8.23478658e-01  3.34691385e-04  2.75638461e+08 
 2.36628744e+14  1.78741523e+33  3.66691000e+01  9.60906646e-02  4.89160000e+00  4.15809925e-02  1.62343095e-02  8.21170022e-01  3.44708250e-04  2.64920354e+08 
 2.37457337e+14  1.80001351e+33  3.62771000e+01  9.63715822e-02  4.90360000e+00  4.19574526e-02  1.65495360e-02  8.18852324e-01  3.55110943e-04  2.54888535e+08 
 2.38285930e+14  1.81266479e+33  3.58951000e+01  9.66530412e-02  4.91460000e+00  4.23164224e-02  1.68664912e-02  8.16676551e-01  3.65873801e-04  2.45469711e+08 
 2.39114523e+14  1.82534316e+33  3.55241000e+01  9.69344476e-02  4.92660000e+00  4.26964489e-02  1.71838819e-02  8.14340823e-01  3.76946721e-04  2.36631780e+08 
 2.39943116e+14  1.83807986e+33  3.51621000e+01  9.72164872e-02  4.93760000e+00  4.30588583e-02  1.75030999e-02  8.12149073e-01  3.88396209e-04  2.28306231e+08 
 2.40771709e+14  1.85083834e+33  3.48101000e+01  9.74983366e-02  4.94860000e+00  4.34226942e-02  1.78228619e-02  8.09950516e-01  4.00175828e-04  2.20475103e+08 
 2.41600302e+14  1.86366050e+33  3.44661000e+01  9.77809125e-02  4.95960000e+00  4.37884413e-02  1.81446848e-02  8.07743330e-01  4.12356717e-04  2.13074630e+08 
 2.42428895e+14  1.87649910e+33  3.41321000e+01  9.80631612e-02  4.97060000e+00  4.41555471e-02  1.84662169e-02  8.05529158e-01  4.24834491e-04  2.06097986e+08 
 2.43257488e+14  1.88940677e+33  3.38051000e+01  9.83462335e-02  4.98160000e+00  4.45246195e-02  1.87901350e-02  8.03305872e-01  4.37743346e-04  1.99485070e+08 
