# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15532901e+33  1.73201000e+01  1.88047021e-01  7.88160000e+00  1.50225111e-01  9.55721686e-02  3.68460155e-01  1.61368983e-02  1.01579980e+07 
 2.31909823e+14  3.22421508e+33  1.71661000e+01  1.90715009e-01  7.91660000e+00  1.53091740e-01  9.76285343e-02  3.62264961e-01  1.69526095e-02  9.51127562e+06 
 2.33819646e+14  3.29704615e+33  1.70131000e+01  1.93515913e-01  7.95260000e+00  1.56096590e-01  9.97496415e-02  3.55952183e-01  1.78160441e-02  8.88614743e+06 
 2.35729469e+14  3.37084720e+33  1.68661000e+01  1.96336453e-01  7.98760000e+00  1.59100549e-01  1.01862444e-01  3.49919520e-01  1.86987476e-02  8.30710222e+06 
 2.37639292e+14  3.44464824e+33  1.67281000e+01  1.99138379e-01  8.02260000e+00  1.62111541e-01  1.03920313e-01  3.43864636e-01  1.95794713e-02  7.77727718e+06 
 2.39549115e+14  3.51844929e+33  1.65971000e+01  2.01920856e-01  8.05560000e+00  1.65060466e-01  1.05940808e-01  3.38306870e-01  2.04647961e-02  7.29173633e+06 
 2.41458939e+14  3.59371238e+33  1.64711000e+01  2.04737908e-01  8.08960000e+00  1.68084365e-01  1.07951588e-01  3.32523095e-01  2.13655335e-02  6.83760221e+06 
 2.43368762e+14  3.67266212e+33  1.63461000e+01  2.07674201e-01  8.12360000e+00  1.71205735e-01  1.10014705e-01  3.26865734e-01  2.23100756e-02  6.40069941e+06 
 2.45278585e+14  3.75161187e+33  1.62281000e+01  2.10591888e-01  8.15660000e+00  1.74298417e-01  1.12029143e-01  3.21445194e-01  2.32519008e-02  6.00007976e+06 
 2.47188408e+14  3.83056162e+33  1.61151000e+01  2.13490116e-01  8.18960000e+00  1.77395972e-01  1.14016937e-01  3.16000243e-01  2.42010373e-02  5.63220584e+06 
 2.49098231e+14  3.90951136e+33  1.60091000e+01  2.16368126e-01  8.22060000e+00  1.80426542e-01  1.15944810e-01  3.11048842e-01  2.51385770e-02  5.29391835e+06 
 2.51008054e+14  3.99254023e+33  1.59031000e+01  2.19374031e-01  8.25360000e+00  1.83631622e-01  1.17931781e-01  3.05710944e-01  2.61231727e-02  4.96680569e+06 
 2.52917877e+14  4.07687010e+33  1.58011000e+01  2.22408420e-01  8.28560000e+00  1.86837889e-01  1.19904359e-01  3.00658358e-01  2.71184916e-02  4.66137874e+06 
 2.54827700e+14  4.16119996e+33  1.57041000e+01  2.25423344e-01  8.31760000e+00  1.90048292e-01  1.21836913e-01  2.95580624e-01  2.81109101e-02  4.38040341e+06 
 2.56737523e+14  4.24552983e+33  1.56121000e+01  2.28418028e-01  8.34860000e+00  1.93225370e-01  1.23724951e-01  2.90735324e-01  2.90964767e-02  4.12157792e+06 
 2.58647346e+14  4.33112262e+33  1.55231000e+01  2.31436306e-01  8.37860000e+00  1.96398198e-01  1.25603024e-01  2.86167252e-01  3.00926795e-02  3.87939566e+06 
 2.60557169e+14  4.42106375e+33  1.54341000e+01  2.34588089e-01  8.41060000e+00  1.99753357e-01  1.27535256e-01  2.81217800e-01  3.11336845e-02  3.64481647e+06 
 2.62466993e+14  4.51100488e+33  1.53501000e+01  2.37720398e-01  8.44060000e+00  2.03037515e-01  1.29415249e-01  2.76756972e-01  3.21611208e-02  3.42865161e+06 
