# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46616762e+33  2.24441000e+01  1.35967415e-01  5.11160000e+00  5.26367049e-02  4.75969797e-02  8.35471862e-01  3.13618005e-03  3.65011152e+07 
 2.30324464e+14  2.47509561e+33  2.23731000e+01  1.36273645e-01  5.12160000e+00  5.29787170e-02  4.79072006e-02  8.34174726e-01  3.18347662e-03  3.60613106e+07 
 2.30648928e+14  2.48402360e+33  2.23041000e+01  1.36579579e-01  5.13060000e+00  5.32958227e-02  4.82119678e-02  8.33014644e-01  3.23029539e-03  3.56291362e+07 
 2.30973393e+14  2.49295159e+33  2.22351000e+01  1.36885216e-01  5.13960000e+00  5.36139774e-02  4.85198012e-02  8.31849751e-01  3.27805292e-03  3.52044079e+07 
 2.31297857e+14  2.50187958e+33  2.21671000e+01  1.37190554e-01  5.14860000e+00  5.39331806e-02  4.88263293e-02  8.30680028e-01  3.32601893e-03  3.47869579e+07 
 2.31622321e+14  2.51080757e+33  2.21001000e+01  1.37495587e-01  5.15860000e+00  5.42798603e-02  4.91314620e-02  8.29360107e-01  3.37417337e-03  3.43766199e+07 
 2.31946785e+14  2.51973556e+33  2.20341000e+01  1.37800312e-01  5.16760000e+00  5.46012528e-02  4.94351093e-02  8.28179980e-01  3.42249575e-03  3.39732323e+07 
 2.32271250e+14  2.52866355e+33  2.19691000e+01  1.38104728e-01  5.17660000e+00  5.49236915e-02  4.97371806e-02  8.26994976e-01  3.47096491e-03  3.35766371e+07 
 2.32595714e+14  2.53759154e+33  2.19041000e+01  1.38408830e-01  5.18560000e+00  5.52471764e-02  5.00421530e-02  8.25805072e-01  3.52036222e-03  3.31866808e+07 
 2.32920178e+14  2.54651953e+33  2.18401000e+01  1.38712614e-01  5.19460000e+00  5.55717068e-02  5.03454468e-02  8.24610252e-01  3.56988922e-03  3.28032180e+07 
 2.33244642e+14  2.55544753e+33  2.17771000e+01  1.39016079e-01  5.20260000e+00  5.58703915e-02  5.06469687e-02  8.23559249e-01  3.61952306e-03  3.24261049e+07 
 2.33569107e+14  2.56478761e+33  2.17121000e+01  1.39333239e-01  5.21260000e+00  5.62277999e-02  5.09611730e-02  8.22212190e-01  3.67167364e-03  3.20381878e+07 
 2.33893571e+14  2.57418292e+33  2.16471000e+01  1.39652004e-01  5.22160000e+00  5.65599242e-02  5.12784958e-02  8.21009947e-01  3.72482046e-03  3.16545739e+07 
 2.34218035e+14  2.58357823e+33  2.15831000e+01  1.39970495e-01  5.23060000e+00  5.68931336e-02  5.15941278e-02  8.19802902e-01  3.77812287e-03  3.12774318e+07 
 2.34542499e+14  2.59297354e+33  2.15201000e+01  1.40288705e-01  5.23960000e+00  5.72274269e-02  5.19079718e-02  8.18591039e-01  3.83155645e-03  3.09066198e+07 
 2.34866964e+14  2.60236885e+33  2.14571000e+01  1.40606633e-01  5.24860000e+00  5.75628014e-02  5.22247988e-02  8.17374358e-01  3.88600138e-03  3.05419961e+07 
 2.35191428e+14  2.61176416e+33  2.13961000e+01  1.40924275e-01  5.25760000e+00  5.78992561e-02  5.25348171e-02  8.16152838e-01  3.93963654e-03  3.01834301e+07 
 2.35515892e+14  2.62115947e+33  2.13351000e+01  1.41241626e-01  5.26660000e+00  5.82367898e-02  5.28477064e-02  8.14926465e-01  3.99426123e-03  2.98307874e+07 
 2.35840356e+14  2.63055479e+33  2.12741000e+01  1.41558683e-01  5.27560000e+00  5.85754012e-02  5.31634966e-02  8.13695226e-01  4.04989483e-03  2.94839410e+07 
 2.36164820e+14  2.63995010e+33  2.12151000e+01  1.41875443e-01  5.28460000e+00  5.89150890e-02  5.34721342e-02  8.12459105e-01  4.10462213e-03  2.91427693e+07 
 2.36489285e+14  2.64934541e+33  2.11561000e+01  1.42191903e-01  5.29360000e+00  5.92558518e-02  5.37835572e-02  8.11218093e-01  4.16033377e-03  2.88071491e+07 
 2.36813749e+14  2.65874072e+33  2.10971000e+01  1.42508058e-01  5.30260000e+00  5.95976884e-02  5.40977938e-02  8.09972173e-01  4.21704841e-03  2.84769626e+07 
 2.37138213e+14  2.66813603e+33  2.10401000e+01  1.42823906e-01  5.31160000e+00  5.99405975e-02  5.44045274e-02  8.08721331e-01  4.27275432e-03  2.81520985e+07 
 2.37462677e+14  2.67753134e+33  2.09831000e+01  1.43139443e-01  5.31960000e+00  6.02564646e-02  5.47139553e-02  8.07623144e-01  4.32943577e-03  2.78324425e+07 
 2.37787142e+14  2.68692665e+33  2.09271000e+01  1.43454665e-01  5.32860000e+00  6.06014226e-02  5.50208441e-02  8.06363094e-01  4.38606286e-03  2.75178884e+07 
 2.38111606e+14  2.69632197e+33  2.08711000e+01  1.43769570e-01  5.33760000e+00  6.09474494e-02  5.53303922e-02  8.05098086e-01  4.44366858e-03  2.72083289e+07 
 2.38436070e+14  2.70571728e+33  2.08161000e+01  1.44084156e-01  5.34560000e+00  6.12661548e-02  5.56372796e-02  8.03987660e-01  4.50118973e-03  2.69036615e+07 
 2.38760534e+14  2.71511259e+33  2.07621000e+01  1.44398417e-01  5.35460000e+00  6.16142232e-02  5.59413988e-02  8.02713367e-01  4.55859351e-03  2.66037878e+07 
 2.39084999e+14  2.72450790e+33  2.07081000e+01  1.44712352e-01  5.36260000e+00  6.19347877e-02  5.62480774e-02  8.01594902e-01  4.61696142e-03  2.63086085e+07 
 2.39409463e+14  2.73390321e+33  2.06551000e+01  1.45025959e-01  5.37160000e+00  6.22848924e-02  5.65518631e-02  8.00311282e-01  4.67517887e-03  2.60180287e+07 
 2.39733927e+14  2.74329852e+33  2.06021000e+01  1.45339233e-01  5.37960000e+00  6.26073110e-02  5.68581674e-02  7.99184737e-01  4.73436009e-03  2.57319560e+07 
