# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.14087794e+33  1.57081000e+01  2.56661803e-01  8.22560000e+00  1.91994208e-01  1.37071312e-01  4.30418228e-01  3.67583022e-02  2.99733927e+06 
 2.30380140e+14  4.16212804e+33  1.56891000e+01  2.57628121e-01  8.23660000e+00  1.92986883e-01  1.37590103e-01  4.28895275e-01  3.70645496e-02  2.94815922e+06 
 2.30760279e+14  4.18337815e+33  1.56691000e+01  2.58593176e-01  8.24760000e+00  1.93981271e-01  1.38128171e-01  4.27367485e-01  3.73851663e-02  2.90003109e+06 
 2.31140419e+14  4.20462825e+33  1.56501000e+01  2.59556954e-01  8.25960000e+00  1.95025353e-01  1.38650348e-01  4.25576151e-01  3.76964286e-02  2.85292811e+06 
 2.31520558e+14  4.22587836e+33  1.56311000e+01  2.60519436e-01  8.27060000e+00  1.96023257e-01  1.39174181e-01  4.24038519e-01  3.80101703e-02  2.80682448e+06 
 2.31900698e+14  4.24712846e+33  1.56121000e+01  2.61480608e-01  8.28160000e+00  1.97022834e-01  1.39699674e-01  4.22496033e-01  3.83264109e-02  2.76169507e+06 
 2.32280837e+14  4.26837857e+33  1.55941000e+01  2.62440454e-01  8.29260000e+00  1.98024068e-01  1.40208847e-01  4.20948681e-01  3.86327788e-02  2.71751532e+06 
 2.32660977e+14  4.28962867e+33  1.55751000e+01  2.63398959e-01  8.30360000e+00  1.99026950e-01  1.40737585e-01  4.19396470e-01  3.89539556e-02  2.67426163e+06 
 2.33041116e+14  4.31087878e+33  1.55581000e+01  2.64356109e-01  8.31460000e+00  2.00031467e-01  1.41231675e-01  4.17839375e-01  3.92524459e-02  2.63191067e+06 
 2.33421256e+14  4.33212888e+33  1.55401000e+01  2.65311889e-01  8.32560000e+00  2.01037606e-01  1.41745336e-01  4.16277410e-01  3.95657771e-02  2.59044018e+06 
 2.33801395e+14  4.35337899e+33  1.55221000e+01  2.66266286e-01  8.33560000e+00  2.01996464e-01  1.42260499e-01  4.14970129e-01  3.98814617e-02  2.54982827e+06 
 2.34181535e+14  4.37462909e+33  1.55051000e+01  2.67219286e-01  8.34660000e+00  2.03005687e-01  1.42758750e-01  4.13398519e-01  4.01865537e-02  2.51005364e+06 
 2.34561674e+14  4.39587920e+33  1.54881000e+01  2.68170878e-01  8.35760000e+00  2.04016498e-01  1.43258336e-01  4.11822031e-01  4.04938000e-02  2.47109570e+06 
 2.34941814e+14  4.41712930e+33  1.54711000e+01  2.69121048e-01  8.36760000e+00  2.04979617e-01  1.43759261e-01  4.10500537e-01  4.08032144e-02  2.43293440e+06 
 2.35321953e+14  4.43837941e+33  1.54551000e+01  2.70069783e-01  8.37860000e+00  2.05993447e-01  1.44242854e-01  4.08914379e-01  4.11015094e-02  2.39555018e+06 
 2.35702093e+14  4.45962951e+33  1.54381000e+01  2.71017072e-01  8.38860000e+00  2.06959315e-01  1.44746373e-01  4.07583416e-01  4.14151845e-02  2.35892418e+06 
 2.36082232e+14  4.48087962e+33  1.54221000e+01  2.71962904e-01  8.39960000e+00  2.07976121e-01  1.45232399e-01  4.05987599e-01  4.17175392e-02  2.32303784e+06 
 2.36462372e+14  4.50212972e+33  1.54061000e+01  2.72907268e-01  8.40960000e+00  2.08944700e-01  1.45719600e-01  4.04647152e-01  4.20218853e-02  2.28787328e+06 
 2.36842511e+14  4.52337983e+33  1.53901000e+01  2.73850152e-01  8.41960000e+00  2.09914556e-01  1.46207980e-01  4.03302005e-01  4.23282342e-02  2.25341307e+06 
 2.37222651e+14  4.54594683e+33  1.53741000e+01  2.74849976e-01  8.43060000e+00  2.10964996e-01  1.46709018e-01  4.01769505e-01  4.26420338e-02  2.21756461e+06 
 2.37602790e+14  4.56900231e+33  1.53571000e+01  2.75870195e-01  8.44160000e+00  2.12028039e-01  1.47234746e-01  4.00261045e-01  4.29739439e-02  2.18170359e+06 
 2.37982930e+14  4.59205779e+33  1.53411000e+01  2.76889151e-01  8.45260000e+00  2.13092834e-01  1.47742660e-01  3.98747790e-01  4.32941159e-02  2.14659476e+06 
 2.38363070e+14  4.61511327e+33  1.53251000e+01  2.77906825e-01  8.46360000e+00  2.14159361e-01  1.48251855e-01  3.97229761e-01  4.36164374e-02  2.11221971e+06 
 2.38743209e+14  4.63816875e+33  1.53091000e+01  2.78923201e-01  8.47460000e+00  2.15227603e-01  1.48762334e-01  3.95706966e-01  4.39409232e-02  2.07856042e+06 
 2.39123349e+14  4.66122424e+33  1.52931000e+01  2.79938261e-01  8.48560000e+00  2.16297543e-01  1.49274101e-01  3.94179412e-01  4.42675880e-02  2.04559937e+06 
 2.39503488e+14  4.68427972e+33  1.52781000e+01  2.80951988e-01  8.49660000e+00  2.17369166e-01  1.49767551e-01  3.92647100e-01  4.45818518e-02  2.01331939e+06 
 2.39883628e+14  4.70733520e+33  1.52621000e+01  2.81964367e-01  8.50660000e+00  2.18391539e-01  1.50281816e-01  3.91371013e-01  4.49127931e-02  1.98170397e+06 
 2.40263767e+14  4.73039068e+33  1.52471000e+01  2.82975381e-01  8.51760000e+00  2.19466357e-01  1.50777597e-01  3.89829287e-01  4.52311185e-02  1.95073681e+06 
 2.40643907e+14  4.75344616e+33  1.52321000e+01  2.83985017e-01  8.52860000e+00  2.20542813e-01  1.51274504e-01  3.88282820e-01  4.55514326e-02  1.92040221e+06 
 2.41024046e+14  4.77650164e+33  1.52181000e+01  2.84993257e-01  8.53860000e+00  2.21569599e-01  1.51752590e-01  3.86992764e-01  4.58586753e-02  1.89068479e+06 
 2.41404186e+14  4.79955712e+33  1.52031000e+01  2.86000090e-01  8.54960000e+00  2.22649167e-01  1.52251669e-01  3.85436906e-01  4.61828796e-02  1.86156971e+06 
 2.41784325e+14  4.82261261e+33  1.51891000e+01  2.87005499e-01  8.55960000e+00  2.23678789e-01  1.52731762e-01  3.84137574e-01  4.64937957e-02  1.83304236e+06 
 2.42164465e+14  4.84566809e+33  1.51751000e+01  2.88009473e-01  8.56960000e+00  2.24709745e-01  1.53212819e-01  3.82833643e-01  4.68065047e-02  1.80508866e+06 
 2.42544604e+14  4.86872357e+33  1.51611000e+01  2.89011997e-01  8.58060000e+00  2.25793827e-01  1.53694840e-01  3.81263733e-01  4.71210143e-02  1.77769486e+06 
 2.42924744e+14  4.89177905e+33  1.51471000e+01  2.90013059e-01  8.59060000e+00  2.26827550e-01  1.54177826e-01  3.79950532e-01  4.74373335e-02  1.75084758e+06 
 2.43304883e+14  4.91483453e+33  1.51331000e+01  2.91012647e-01  8.60060000e+00  2.27862577e-01  1.54661777e-01  3.78632727e-01  4.77554712e-02  1.72453380e+06 
 2.43685023e+14  4.93789001e+33  1.51201000e+01  2.92010748e-01  8.61060000e+00  2.28898897e-01  1.55126170e-01  3.77310309e-01  4.80595387e-02  1.69874079e+06 
 2.44065162e+14  4.96094549e+33  1.51071000e+01  2.93007350e-01  8.62060000e+00  2.29936500e-01  1.55591367e-01  3.75983287e-01  4.83652058e-02  1.67345627e+06 
 2.44445302e+14  4.98400098e+33  1.50941000e+01  2.94002442e-01  8.63060000e+00  2.30975376e-01  1.56057367e-01  3.74651667e-01  4.86724790e-02  1.64866824e+06 
 2.44825441e+14  5.00705646e+33  1.50811000e+01  2.94996014e-01  8.64060000e+00  2.32015514e-01  1.56524169e-01  3.73315454e-01  4.89813650e-02  1.62436501e+06 
 2.45205581e+14  5.03011194e+33  1.50681000e+01  2.95988053e-01  8.65060000e+00  2.33056904e-01  1.56991775e-01  3.71974653e-01  4.92918702e-02  1.60053521e+06 
 2.45585720e+14  5.05316742e+33  1.50551000e+01  2.96978551e-01  8.66060000e+00  2.34099536e-01  1.57460184e-01  3.70629268e-01  4.96040014e-02  1.57716777e+06 
 2.45965860e+14  5.07785138e+33  1.50421000e+01  2.98037476e-01  8.67060000e+00  2.35179910e-01  1.57943321e-01  3.69368856e-01  4.99247681e-02  1.55264587e+06 
 2.46346000e+14  5.10283539e+33  1.50291000e+01  2.99107957e-01  8.68160000e+00  2.36321494e-01  1.58429893e-01  3.67858629e-01  5.02485363e-02  1.52832893e+06 
 2.46726139e+14  5.12781939e+33  1.50161000e+01  3.00177104e-01  8.69160000e+00  2.37411634e-01  1.58917348e-01  3.66605513e-01  5.05740348e-02  1.50450600e+06 
 2.47106279e+14  5.15280340e+33  1.50031000e+01  3.01244898e-01  8.70260000e+00  2.38556494e-01  1.59405687e-01  3.65086076e-01  5.09012731e-02  1.48116535e+06 
 2.47486418e+14  5.17778741e+33  1.49901000e+01  3.02311322e-01  8.71260000e+00  2.39649622e-01  1.59894914e-01  3.63823816e-01  5.12302616e-02  1.45829552e+06 
 2.47866558e+14  5.20277141e+33  1.49771000e+01  3.03376360e-01  8.72260000e+00  2.40744155e-01  1.60385030e-01  3.62557003e-01  5.15610091e-02  1.43588533e+06 
 2.48246697e+14  5.22775542e+33  1.49651000e+01  3.04439996e-01  8.73260000e+00  2.41840076e-01  1.60854536e-01  3.61285653e-01  5.18761880e-02  1.41392384e+06 
 2.48626837e+14  5.25273942e+33  1.49531000e+01  3.05502214e-01  8.74360000e+00  2.42991164e-01  1.61324769e-01  3.59747968e-01  5.21928969e-02  1.39240048e+06 
 2.49006976e+14  5.27772343e+33  1.49401000e+01  3.06562998e-01  8.75360000e+00  2.44089953e-01  1.61817392e-01  3.58467553e-01  5.25287199e-02  1.37130496e+06 
 2.49387116e+14  5.30270743e+33  1.49281000e+01  3.07622335e-01  8.76360000e+00  2.45190090e-01  1.62289162e-01  3.57182622e-01  5.28486296e-02  1.35062712e+06 
 2.49767255e+14  5.32769144e+33  1.49171000e+01  3.08680211e-01  8.77360000e+00  2.46291562e-01  1.62739836e-01  3.55893177e-01  5.31522681e-02  1.33035715e+06 
