# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12297222e+33  1.67181000e+01  1.70548212e-01  7.86960000e+00  1.53798560e-01  9.04777009e-02  1.94087480e-01  1.41909322e-02  1.21977029e+07 
 2.31274942e+14  3.17588231e+33  1.65851000e+01  1.72785526e-01  7.89760000e+00  1.56095324e-01  9.23811259e-02  1.90921898e-01  1.48996018e-02  1.15291348e+07 
 2.32549884e+14  3.22879239e+33  1.64591000e+01  1.75012843e-01  7.92560000e+00  1.58395159e-01  9.42508237e-02  1.87723787e-01  1.56139853e-02  1.09084482e+07 
 2.33824825e+14  3.28170248e+33  1.63391000e+01  1.77229809e-01  7.95260000e+00  1.60668578e-01  9.60931314e-02  1.84773032e-01  1.63357566e-02  1.03315251e+07 
 2.35099767e+14  3.33622347e+33  1.62211000e+01  1.79503416e-01  7.98060000e+00  1.63018837e-01  9.79656570e-02  1.81646226e-01  1.70875823e-02  9.77883042e+06 
 2.36374709e+14  3.39304731e+33  1.61051000e+01  1.81863591e-01  8.00860000e+00  1.65437396e-01  9.98743532e-02  1.78683619e-01  1.78722863e-02  9.24350768e+06 
 2.37649651e+14  3.44987115e+33  1.59951000e+01  1.84214213e-01  8.03560000e+00  1.67829767e-01  1.01747939e-01  1.75963003e-01  1.86607257e-02  8.74613197e+06 
 2.38924592e+14  3.50669499e+33  1.58891000e+01  1.86554866e-01  8.06360000e+00  1.70254964e-01  1.03607665e-01  1.72928024e-01  1.94617782e-02  8.28351157e+06 
 2.40199534e+14  3.56351884e+33  1.57891000e+01  1.88885174e-01  8.08960000e+00  1.72622638e-01  1.05423825e-01  1.70408727e-01  2.02607783e-02  7.85275465e+06 
 2.41474476e+14  3.62034268e+33  1.56941000e+01  1.91204787e-01  8.11660000e+00  1.75022498e-01  1.07205160e-01  1.67574875e-01  2.10606610e-02  7.45124168e+06 
 2.42749418e+14  3.67716652e+33  1.56031000e+01  1.93513395e-01  8.14160000e+00  1.77363077e-01  1.08961643e-01  1.65250775e-01  2.18653706e-02  7.07659791e+06 
 2.44024360e+14  3.73665185e+33  1.55131000e+01  1.95918768e-01  8.16860000e+00  1.79840263e-01  1.10756615e-01  1.62548410e-01  2.27033291e-02  6.71074415e+06 
 2.45299301e+14  3.79757137e+33  1.54241000e+01  1.98372224e-01  8.19560000e+00  1.82360148e-01  1.12579664e-01  1.59919780e-01  2.35716082e-02  6.36139616e+06 
 2.46574243e+14  3.85849089e+33  1.53401000e+01  2.00815426e-01  8.22160000e+00  1.84851526e-01  1.14358217e-01  1.57522501e-01  2.44341132e-02  6.03560150e+06 
