# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73791612e+14  3.41406006e+33  1.89261000e+01  1.61728206e-01  8.37760000e+00  1.46409308e-01  7.04506172e-02  2.17598693e-01  7.87183977e-03  1.64067075e+07 
 2.75355598e+14  3.47526828e+33  1.87311000e+01  1.63319400e-01  8.38760000e+00  1.48141395e-01  7.18787970e-02  2.13663464e-01  8.24680011e-03  1.55410868e+07 
 2.76919584e+14  3.53647650e+33  1.85431000e+01  1.64913007e-01  8.39860000e+00  1.49887658e-01  7.33056877e-02  2.09658017e-01  8.63135114e-03  1.47327665e+07 
 2.78483570e+14  3.59768471e+33  1.83641000e+01  1.66508302e-01  8.40960000e+00  1.51632243e-01  7.47119071e-02  2.05760518e-01  9.01966129e-03  1.39774320e+07 
 2.80047556e+14  3.65265313e+33  1.82091000e+01  1.67941725e-01  8.41860000e+00  1.53183477e-01  7.59693261e-02  2.02506365e-01  9.37500141e-03  1.33410213e+07 
 2.81611542e+14  3.67481047e+33  1.81491000e+01  1.68514462e-01  8.42260000e+00  1.53808935e-01  7.64661679e-02  2.01155543e-01  9.51742947e-03  1.30971748e+07 
 2.83175528e+14  3.71103124e+33  1.80541000e+01  1.69438144e-01  8.42860000e+00  1.54810357e-01  7.72641847e-02  1.99079369e-01  9.74866185e-03  1.27155947e+07 
 2.84739515e+14  3.76416389e+33  1.79181000e+01  1.70788324e-01  8.43760000e+00  1.56276795e-01  7.84319750e-02  1.96053325e-01  1.00927327e-02  1.21827701e+07 
 2.86303501e+14  3.81754427e+33  1.77871000e+01  1.72140762e-01  8.44560000e+00  1.57728625e-01  7.95862427e-02  1.93261984e-01  1.04390659e-02  1.16771576e+07 
 2.87867487e+14  3.87168415e+33  1.76581000e+01  1.73508411e-01  8.45460000e+00  1.59209657e-01  8.07523444e-02  1.90336285e-01  1.07956104e-02  1.11926463e+07 
 2.89431473e+14  3.92586140e+33  1.75341000e+01  1.74872824e-01  8.46360000e+00  1.60686293e-01  8.19018857e-02  1.87471099e-01  1.11533250e-02  1.07344184e+07 
 2.90995459e+14  3.98101495e+33  1.74131000e+01  1.76257547e-01  8.47260000e+00  1.62181631e-01  8.30518066e-02  1.84643340e-01  1.15172537e-02  1.02934078e+07 
 2.92559445e+14  4.03616851e+33  1.72951000e+01  1.77637940e-01  8.48060000e+00  1.63655907e-01  8.42009165e-02  1.82049066e-01  1.18875371e-02  9.87636229e+06 
 2.94123431e+14  4.09216541e+33  1.71801000e+01  1.79034929e-01  8.48960000e+00  1.65160974e-01  8.53482663e-02  1.79318564e-01  1.22633401e-02  9.47581890e+06 
 2.95687418e+14  4.14833902e+33  1.70681000e+01  1.80431847e-01  8.49860000e+00  1.66664929e-01  8.64925380e-02  1.76640292e-01  1.26445359e-02  9.09559652e+06 
 2.97251404e+14  4.20514455e+33  1.69591000e+01  1.81839772e-01  8.50660000e+00  1.68162849e-01  8.76326886e-02  1.74176902e-01  1.30304141e-02  8.73164790e+06 
 2.98815390e+14  4.26234455e+33  1.68531000e+01  1.83252830e-01  8.51560000e+00  1.69680589e-01  8.87674187e-02  1.71585487e-01  1.34205450e-02  8.38463330e+06 
 3.00379376e+14  4.31996127e+33  1.67501000e+01  1.84671309e-01  8.52360000e+00  1.71186873e-01  8.98954746e-02  1.69209781e-01  1.38143368e-02  8.05356743e+06 
 3.01943362e+14  4.37819396e+33  1.66491000e+01  1.86100134e-01  8.53260000e+00  1.72718193e-01  9.10266471e-02  1.66701495e-01  1.42153556e-02  7.73653498e+06 
 3.03507348e+14  4.43662442e+33  1.65511000e+01  1.87528807e-01  8.54060000e+00  1.74232664e-01  9.21488190e-02  1.64409130e-01  1.46191230e-02  7.43505290e+06 
 3.05071334e+14  4.49589602e+33  1.64551000e+01  1.88973034e-01  8.54960000e+00  1.75777373e-01  9.32724614e-02  1.61980246e-01  1.50292652e-02  7.14512079e+06 
 3.06635320e+14  4.55516763e+33  1.63631000e+01  1.90412160e-01  8.55760000e+00  1.77300439e-01  9.43731110e-02  1.59766812e-01  1.54363581e-02  6.87017428e+06 
 3.08199307e+14  4.61545941e+33  1.62711000e+01  1.91870843e-01  8.56660000e+00  1.78857743e-01  9.54965833e-02  1.57414442e-01  1.58583066e-02  6.60487864e+06 
 3.09763293e+14  4.67577612e+33  1.61831000e+01  1.93324916e-01  8.57460000e+00  1.80393905e-01  9.65946818e-02  1.55273549e-01  1.62758972e-02  6.35305705e+06 
 3.11327279e+14  4.73689271e+33  1.60961000e+01  1.94792884e-01  8.58360000e+00  1.81958952e-01  9.77025113e-02  1.52996697e-01  1.67031291e-02  6.11088469e+06 
 3.12891265e+14  4.79826066e+33  1.60111000e+01  1.96261565e-01  8.59160000e+00  1.83508039e-01  9.88069859e-02  1.50924812e-01  1.71348815e-02  5.88002330e+06 
 3.14455251e+14  4.86020441e+33  1.59291000e+01  1.97738507e-01  8.59960000e+00  1.85064514e-01  9.98950445e-02  1.48885761e-01  1.75651196e-02  5.65873591e+06 
 3.16019237e+14  4.92262968e+33  1.58481000e+01  1.99221484e-01  8.60860000e+00  1.86642448e-01  1.00990620e-01  1.46714493e-01  1.80042638e-02  5.44689382e+06 
 3.17583223e+14  4.98540291e+33  1.57691000e+01  2.00707091e-01  8.61660000e+00  1.88206288e-01  1.02080321e-01  1.44742377e-01  1.84464976e-02  5.24448990e+06 
 3.19147210e+14  5.04889155e+33  1.56921000e+01  2.02204047e-01  8.62460000e+00  1.89780585e-01  1.03163720e-01  1.42799472e-01  1.88912313e-02  5.04992311e+06 
 3.20711196e+14  5.11249652e+33  1.56181000e+01  2.03698032e-01  8.63260000e+00  1.91351583e-01  1.04225797e-01  1.40890577e-01  1.93318330e-02  4.86461243e+06 
 3.22275182e+14  5.17705451e+33  1.55441000e+01  2.05208661e-01  8.64160000e+00  1.92954499e-01  1.05306773e-01  1.38844942e-01  1.97861584e-02  4.68575241e+06 
 3.23839168e+14  5.24161250e+33  1.54731000e+01  2.06713510e-01  8.64960000e+00  1.94535195e-01  1.06364406e-01  1.36995850e-01  2.02351842e-02  4.51562532e+06 
 3.25403154e+14  5.30712673e+33  1.54021000e+01  2.08234748e-01  8.65760000e+00  1.96131330e-01  1.07440309e-01  1.35171311e-01  2.06977707e-02  4.35136623e+06 
 3.26967140e+14  5.37276003e+33  1.53341000e+01  2.09752901e-01  8.66560000e+00  1.97724144e-01  1.08491120e-01  1.33377740e-01  2.11537585e-02  4.19476364e+06 
 3.28531126e+14  5.43911629e+33  1.52671000e+01  2.11281752e-01  8.67360000e+00  1.99326969e-01  1.09544829e-01  1.31609424e-01  2.16160165e-02  4.04405303e+06 
 3.30095112e+14  5.50583078e+33  1.52011000e+01  2.12812923e-01  8.68160000e+00  2.00931727e-01  1.10600551e-01  1.29868846e-01  2.20844375e-02  3.89977739e+06 
 3.31659099e+14  5.57303118e+33  1.51371000e+01  2.14349132e-01  8.68960000e+00  2.02541086e-01  1.11643323e-01  1.28154146e-01  2.25513870e-02  3.76137286e+06 
 3.33223085e+14  5.64083271e+33  1.50751000e+01  2.15893040e-01  8.69760000e+00  2.04157628e-01  1.12672354e-01  1.26463953e-01  2.30161193e-02  3.62834250e+06 
 3.34787071e+14  5.70887928e+33  1.50131000e+01  2.17436355e-01  8.70560000e+00  2.05773375e-01  1.13716373e-01  1.24800230e-01  2.34935341e-02  3.50112664e+06 
 3.36351057e+14  5.77777367e+33  1.49531000e+01  2.18992742e-01  8.71360000e+00  2.07401494e-01  1.14745866e-01  1.23158705e-01  2.39679375e-02  3.37836543e+06 
 3.37915043e+14  5.84666842e+33  1.48951000e+01  2.20542919e-01  8.72160000e+00  2.09023487e-01  1.15758404e-01  1.21543427e-01  2.44385301e-02  3.26133180e+06 
 3.39479029e+14  5.91666141e+33  1.48371000e+01  2.22111511e-01  8.72960000e+00  2.10663042e-01  1.16786321e-01  1.19947969e-01  2.49212851e-02  3.14795562e+06 
 3.41043015e+14  5.98665440e+33  1.47811000e+01  2.23673830e-01  8.73760000e+00  2.12296444e-01  1.17796026e-01  1.18377581e-01  2.53993219e-02  3.03982377e+06 
 3.42607002e+14  6.05750362e+33  1.47261000e+01  2.25248863e-01  8.74460000e+00  2.13925256e-01  1.18804119e-01  1.16981602e-01  2.58805908e-02  2.93540650e+06 
 3.44170988e+14  6.12860093e+33  1.46721000e+01  2.26823085e-01  8.75260000e+00  2.15569860e-01  1.19809093e-01  1.15453719e-01  2.63647723e-02  2.83542090e+06 
 3.45734974e+14  6.20030788e+33  1.46191000e+01  2.28404323e-01  8.76060000e+00  2.17221132e-01  1.20811138e-01  1.13946445e-01  2.68515778e-02  2.73917499e+06 
 3.47298960e+14  6.27251518e+33  1.45681000e+01  2.29990194e-01  8.76860000e+00  2.18876800e-01  1.21792898e-01  1.12459756e-01  2.73313008e-02  2.64665083e+06 
 3.48862946e+14  6.34508171e+33  1.45171000e+01  2.31577420e-01  8.77560000e+00  2.20516936e-01  1.22786894e-01  1.11145071e-01  2.78221592e-02  2.55786429e+06 
 3.50426932e+14  6.41840462e+33  1.44671000e+01  2.33174701e-01  8.78360000e+00  2.22183475e-01  1.23776897e-01  1.09697208e-01  2.83146691e-02  2.47218031e+06 
 3.51990918e+14  6.49183251e+33  1.44191000e+01  2.34767701e-01  8.79060000e+00  2.23829058e-01  1.24743888e-01  1.08419821e-01  2.87984079e-02  2.39020909e+06 
 3.53554904e+14  6.56627661e+33  1.43711000e+01  2.36376155e-01  8.79860000e+00  2.25506308e-01  1.25723579e-01  1.07009045e-01  2.92929000e-02  2.31080069e+06 
 3.55118891e+14  6.64072071e+33  1.43241000e+01  2.37978014e-01  8.80660000e+00  2.27177258e-01  1.26696418e-01  1.05618150e-01  2.97878447e-02  2.23490983e+06 
 3.56682877e+14  6.71613845e+33  1.42781000e+01  2.39594124e-01  8.81360000e+00  2.28844971e-01  1.27663830e-01  1.04392266e-01  3.02829916e-02  2.16141639e+06 
 3.58246863e+14  6.79170928e+33  1.42341000e+01  2.41206884e-01  8.82160000e+00  2.30526455e-01  1.28605655e-01  1.03035948e-01  3.07670034e-02  2.09100538e+06 
 3.59810849e+14  6.86799735e+33  1.41901000e+01  2.42828174e-01  8.82860000e+00  2.32199209e-01  1.29558472e-01  1.01843154e-01  3.12609678e-02  2.02303179e+06 
 3.61374835e+14  6.94470039e+33  1.41461000e+01  2.44451610e-01  8.83560000e+00  2.33874017e-01  1.30521798e-01  1.00666502e-01  3.17650495e-02  1.95765891e+06 
 3.62938821e+14  7.02186042e+33  1.41041000e+01  2.46077900e-01  8.84360000e+00  2.35568683e-01  1.31458486e-01  9.93592721e-02  3.22565671e-02  1.89474319e+06 
 3.64502807e+14  7.09970113e+33  1.40621000e+01  2.47711783e-01  8.85060000e+00  2.37253665e-01  1.32405614e-01  9.82128667e-02  3.27577915e-02  1.83400527e+06 
 3.66066794e+14  7.17773472e+33  1.40221000e+01  2.49342885e-01  8.85760000e+00  2.38936016e-01  1.33324224e-01  9.70818698e-02  3.32450973e-02  1.77572777e+06 
 3.67630780e+14  7.25671850e+33  1.39821000e+01  2.50987006e-01  8.86560000e+00  2.40648112e-01  1.34253229e-01  9.58201133e-02  3.37416824e-02  1.71925756e+06 
 3.69194766e+14  7.33570228e+33  1.39431000e+01  2.52624284e-01  8.87260000e+00  2.42336595e-01  1.35171347e-01  9.47178003e-02  3.42352335e-02  1.66518659e+06 
 3.70758752e+14  7.41575940e+33  1.39041000e+01  2.54276881e-01  8.87960000e+00  2.44039886e-01  1.36099892e-01  9.36281673e-02  3.47380103e-02  1.61269915e+06 
 3.72322738e+14  7.49589162e+33  1.38661000e+01  2.55924154e-01  8.88660000e+00  2.45738171e-01  1.37017085e-01  9.25525041e-02  3.52372342e-02  1.56237562e+06 
 3.73886724e+14  7.57683069e+33  1.38291000e+01  2.57581019e-01  8.89460000e+00  2.47463048e-01  1.37923956e-01  9.13478102e-02  3.57325908e-02  1.51367691e+06 
 3.75450710e+14  7.65811666e+33  1.37931000e+01  2.59238081e-01  8.90160000e+00  2.49171015e-01  1.38819055e-01  9.02981875e-02  3.62234741e-02  1.46681018e+06 
 3.77014696e+14  7.73993910e+33  1.37571000e+01  2.60899048e-01  8.90860000e+00  2.50882869e-01  1.39722587e-01  8.92609837e-02  3.67227753e-02  1.42159495e+06 
 3.78578683e+14  7.82238411e+33  1.37221000e+01  2.62565695e-01  8.91560000e+00  2.52600324e-01  1.40614306e-01  8.82358240e-02  3.72170933e-02  1.37791939e+06 
 3.80142669e+14  7.90509132e+33  1.36871000e+01  2.64230594e-01  8.92260000e+00  2.54316270e-01  1.41513607e-01  8.72227031e-02  3.77195893e-02  1.33590947e+06 
 3.81706655e+14  7.98870061e+33  1.36541000e+01  2.65906632e-01  8.92960000e+00  2.56043062e-01  1.42380210e-01  8.62210004e-02  3.82025891e-02  1.29518178e+06 
 3.83270641e+14  8.07230989e+33  1.36201000e+01  2.67575619e-01  8.93660000e+00  2.57763290e-01  1.43274231e-01  8.52308162e-02  3.87072769e-02  1.25611612e+06 
 3.84834627e+14  8.15707271e+33  1.35881000e+01  2.69260523e-01  8.94360000e+00  2.59498960e-01  1.44135105e-01  8.42515639e-02  3.91914916e-02  1.21812097e+06 
 3.86398613e+14  8.24185146e+33  1.35561000e+01  2.70938681e-01  8.95060000e+00  2.61228371e-01  1.45002123e-01  8.32832870e-02  3.96829866e-02  1.18165714e+06 
 3.87962599e+14  8.32750688e+33  1.35241000e+01  2.72627028e-01  8.95660000e+00  2.62950239e-01  1.45877192e-01  8.24621348e-02  4.01821331e-02  1.14630105e+06 
 3.89526585e+14  8.41346027e+33  1.34931000e+01  2.74314166e-01  8.96360000e+00  2.64688648e-01  1.46737342e-01  8.15143880e-02  4.06737837e-02  1.11224502e+06 
 3.91090572e+14  8.50000952e+33  1.34631000e+01  2.76005800e-01  8.97060000e+00  2.66431593e-01  1.47582715e-01  8.05768045e-02  4.11574788e-02  1.07932308e+06 
 3.92654558e+14  8.58714266e+33  1.34331000e+01  2.77701725e-01  8.97760000e+00  2.68178883e-01  1.48434908e-01  7.96492143e-02  4.16481704e-02  1.04749669e+06 
 3.94218544e+14  8.67458695e+33  1.34031000e+01  2.79396498e-01  8.98460000e+00  2.69925311e-01  1.49293340e-01  7.87313273e-02  4.21458581e-02  1.01682164e+06 
 3.95782530e+14  8.76290491e+33  1.33741000e+01  2.81101025e-01  8.99060000e+00  2.71663694e-01  1.50136834e-01  7.79568180e-02  4.26348813e-02  9.87061289e+05 
 3.97346516e+14  8.85124542e+33  1.33461000e+01  2.82798792e-01  8.99760000e+00  2.73413457e-01  1.50963020e-01  7.70573222e-02  4.31143909e-02  9.58461684e+05 
 3.98910502e+14  8.94075324e+33  1.33181000e+01  2.84511742e-01  9.00460000e+00  2.75178023e-01  1.51796726e-01  7.61672803e-02  4.36005772e-02  9.30617038e+05 
 4.00474488e+14  9.03026106e+33  1.32911000e+01  2.86217483e-01  9.01060000e+00  2.76918237e-01  1.52612435e-01  7.54180616e-02  4.40765342e-02  9.03856854e+05 
 4.02038475e+14  9.12069377e+33  1.32631000e+01  2.87933544e-01  9.01760000e+00  2.78686321e-01  1.53457968e-01  7.45450742e-02  4.45756046e-02  8.77868630e+05 
 4.03602461e+14  9.21139645e+33  1.32371000e+01  2.89647511e-01  9.02360000e+00  2.80434908e-01  1.54262496e-01  7.38116175e-02  4.50472346e-02  8.52808972e+05 
 4.05166447e+14  9.30273254e+33  1.32111000e+01  2.91366124e-01  9.03060000e+00  2.82205952e-01  1.55072778e-01  7.29552853e-02  4.55247962e-02  8.28544825e+05 
 4.06730433e+14  9.39463503e+33  1.31851000e+01  2.93088143e-01  9.03660000e+00  2.83962746e-01  1.55888687e-01  7.22371513e-02  4.60083251e-02  8.05064536e+05 
 4.08294419e+14  9.48687553e+33  1.31601000e+01  2.94809159e-01  9.04360000e+00  2.85736681e-01  1.56685912e-01  7.13963687e-02  4.64801391e-02  7.82396473e+05 
 4.09858405e+14  9.57998276e+33  1.31351000e+01  2.96539061e-01  9.04960000e+00  2.87501536e-01  1.57489139e-01  7.06929797e-02  4.69577315e-02  7.60383822e+05 
 4.11422391e+14  9.67312865e+33  1.31111000e+01  2.98262354e-01  9.05660000e+00  2.89278233e-01  1.58272386e-01  6.98673087e-02  4.74227603e-02  7.39194368e+05 
 4.12986377e+14  9.76744550e+33  1.30861000e+01  2.99999957e-01  9.06260000e+00  2.91051022e-01  1.59086312e-01  6.91778938e-02  4.79116615e-02  7.18546413e+05 
 4.14550364e+14  9.86176234e+33  1.30631000e+01  3.01730240e-01  9.06860000e+00  2.92817070e-01  1.59855405e-01  6.84944213e-02  4.83691533e-02  6.98672956e+05 
 4.16114350e+14  9.95702902e+33  1.30391000e+01  3.03470544e-01  9.07560000e+00  2.94610962e-01  1.60654709e-01  6.76907487e-02  4.88505407e-02  6.79349282e+05 
 4.17678336e+14  1.00525603e+34  1.30161000e+01  3.05208357e-01  9.08160000e+00  2.96384798e-01  1.61433617e-01  6.70204890e-02  4.93183791e-02  6.60692619e+05 
 4.19242322e+14  1.01487390e+34  1.29941000e+01  3.06950523e-01  9.08760000e+00  2.98163089e-01  1.62192482e-01  6.63563808e-02  4.97722113e-02  6.42605521e+05 
 4.20806308e+14  1.02454896e+34  1.29721000e+01  3.08695700e-01  9.09360000e+00  2.99944542e-01  1.62955807e-01  6.56983464e-02  5.02307927e-02  6.25081940e+05 
 4.22370294e+14  1.03425812e+34  1.29501000e+01  3.10439600e-01  9.09960000e+00  3.01725071e-01  1.63723082e-01  6.50458548e-02  5.06940741e-02  6.08142851e+05 
 4.23934280e+14  1.04405558e+34  1.29281000e+01  3.12191980e-01  9.10660000e+00  3.03532123e-01  1.64495519e-01  6.42748906e-02  5.11622985e-02  5.91675017e+05 
 4.25498267e+14  1.05385611e+34  1.29071000e+01  3.13937503e-01  9.11260000e+00  3.05314812e-01  1.65245649e-01  6.36340744e-02  5.16152000e-02  5.75802266e+05 
 4.27062253e+14  1.06377644e+34  1.28861000e+01  3.15696922e-01  9.11860000e+00  3.07111132e-01  1.66001317e-01  6.29994210e-02  5.20728084e-02  5.60318719e+05 
 4.28626239e+14  1.07369678e+34  1.28651000e+01  3.17448934e-01  9.12460000e+00  3.08900664e-01  1.66759922e-01  6.23694628e-02  5.25347309e-02  5.45395262e+05 
 4.30190225e+14  1.08371210e+34  1.28451000e+01  3.19210241e-01  9.13060000e+00  3.10699423e-01  1.67497450e-01  6.17451871e-02  5.29807131e-02  5.30871666e+05 
 4.31754211e+14  1.09375578e+34  1.28251000e+01  3.20969130e-01  9.13660000e+00  3.12496173e-01  1.68238238e-01  6.11257753e-02  5.34307620e-02  5.16829411e+05 
 4.33318197e+14  1.10386308e+34  1.28051000e+01  3.22731668e-01  9.14260000e+00  3.14296724e-01  1.68983053e-01  6.05116327e-02  5.38850340e-02  5.03203321e+05 
 4.34882183e+14  1.11403057e+34  1.27861000e+01  3.24497283e-01  9.14860000e+00  3.16100547e-01  1.69705284e-01  5.99024893e-02  5.43222989e-02  4.89983751e+05 
 4.36446169e+14  1.12422992e+34  1.27671000e+01  3.26260938e-01  9.15460000e+00  3.17902815e-01  1.70430554e-01  5.92978914e-02  5.47633152e-02  4.77192937e+05 
 4.38010156e+14  1.13452169e+34  1.27481000e+01  3.28033117e-01  9.15960000e+00  3.19695279e-01  1.71160180e-01  5.88187996e-02  5.52083223e-02  4.64741848e+05 
 4.39574142e+14  1.14481345e+34  1.27301000e+01  3.29797833e-01  9.16560000e+00  3.21499201e-01  1.71865172e-01  5.82228899e-02  5.56351674e-02  4.52728536e+05 
 4.41138128e+14  1.15522964e+34  1.27111000e+01  3.31576373e-01  9.17160000e+00  3.23316723e-01  1.72602059e-01  5.76324250e-02  5.60878099e-02  4.40996006e+05 
 4.42702114e+14  1.16564614e+34  1.26931000e+01  3.33347502e-01  9.17760000e+00  3.25127467e-01  1.73314033e-01  5.70457453e-02  5.65219338e-02  4.29672809e+05 
 4.44266100e+14  1.17615495e+34  1.26761000e+01  3.35126795e-01  9.18360000e+00  3.26946384e-01  1.74002598e-01  5.64639177e-02  5.69372623e-02  4.18646514e+05 
 4.45830086e+14  1.18669663e+34  1.26581000e+01  3.36904182e-01  9.18860000e+00  3.28745388e-01  1.74721267e-01  5.60041843e-02  5.73783409e-02  4.07968817e+05 
 4.47394072e+14  1.19729813e+34  1.26411000e+01  3.38684121e-01  9.19460000e+00  3.30565573e-01  1.75415551e-01  5.54303241e-02  5.78001599e-02  3.97601096e+05 
 4.48958059e+14  1.20796545e+34  1.26241000e+01  3.40467635e-01  9.20060000e+00  3.32389522e-01  1.76113041e-01  5.48608457e-02  5.82252170e-02  3.87527435e+05 
 4.50522045e+14  1.21865967e+34  1.26071000e+01  3.42248110e-01  9.20560000e+00  3.34192429e-01  1.76812904e-01  5.44116640e-02  5.86533938e-02  3.77774137e+05 
 4.52086031e+14  1.22945307e+34  1.25911000e+01  3.44037587e-01  9.21160000e+00  3.36022809e-01  1.77488472e-01  5.38498068e-02  5.90614851e-02  3.68266017e+05 
 4.53650017e+14  1.24024647e+34  1.25741000e+01  3.45819560e-01  9.21660000e+00  3.37827785e-01  1.78193924e-01  5.34071239e-02  5.94959145e-02  3.59080899e+05 
 4.55214003e+14  1.25115999e+34  1.25581000e+01  3.47613810e-01  9.22260000e+00  3.39663405e-01  1.78875220e-01  5.28529434e-02  5.99099577e-02  3.50107947e+05 
 4.56777989e+14  1.26207991e+34  1.25431000e+01  3.49401614e-01  9.22860000e+00  3.41493208e-01  1.79529566e-01  5.23017435e-02  6.03026855e-02  3.41432550e+05 
 4.58341975e+14  1.27308669e+34  1.25271000e+01  3.51196059e-01  9.23360000e+00  3.43311148e-01  1.80215740e-01  5.18693044e-02  6.07222513e-02  3.32982028e+05 
 4.59905961e+14  1.28413358e+34  1.25121000e+01  3.52989548e-01  9.23860000e+00  3.45128458e-01  1.80875388e-01  5.14396185e-02  6.11202514e-02  3.24784516e+05 
 4.61469948e+14  1.29523365e+34  1.24961000e+01  3.54784091e-01  9.24460000e+00  3.46965772e-01  1.81566454e-01  5.08987275e-02  6.15453941e-02  3.16822276e+05 
