# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73734318e+33  1.97951000e+01  1.79965881e-01  8.36860000e+00  1.46704840e-01  7.88483712e-02  3.59171613e-01  1.03001786e-02  1.57489191e+07 
 2.30761431e+14  2.75522771e+33  1.97381000e+01  1.80505402e-01  8.37460000e+00  1.47317899e-01  7.92911017e-02  3.57583562e-01  1.04351153e-02  1.54932077e+07 
 2.31522863e+14  2.77311224e+33  1.96821000e+01  1.81042741e-01  8.38060000e+00  1.47929889e-01  7.97297099e-02  3.55997287e-01  1.05697165e-02  1.52434512e+07 
 2.32284294e+14  2.79099677e+33  1.96271000e+01  1.81577898e-01  8.38660000e+00  1.48540800e-01  8.01640320e-02  3.54412751e-01  1.07038993e-02  1.49994783e+07 
 2.33045726e+14  2.80888131e+33  1.95731000e+01  1.82110872e-01  8.39260000e+00  1.49150623e-01  8.05939050e-02  3.52829935e-01  1.08375796e-02  1.47611226e+07 
 2.33807157e+14  2.82676584e+33  1.95201000e+01  1.82641664e-01  8.39860000e+00  1.49759351e-01  8.10191641e-02  3.51248807e-01  1.09706718e-02  1.45282238e+07 
 2.34568588e+14  2.84465037e+33  1.94681000e+01  1.83170273e-01  8.40460000e+00  1.50366974e-01  8.14396451e-02  3.49669341e-01  1.11030887e-02  1.43006266e+07 
 2.35330020e+14  2.86253490e+33  1.94161000e+01  1.83696701e-01  8.40960000e+00  1.50947490e-01  8.18636154e-02  3.48315343e-01  1.12376355e-02  1.40781808e+07 
 2.36091451e+14  2.88041943e+33  1.93651000e+01  1.84220946e-01  8.41560000e+00  1.51552854e-01  8.22826067e-02  3.46739105e-01  1.13714121e-02  1.38607413e+07 
 2.36852882e+14  2.89830396e+33  1.93151000e+01  1.84743011e-01  8.42060000e+00  1.52131025e-01  8.26964538e-02  3.45388318e-01  1.15043280e-02  1.36481677e+07 
 2.37614314e+14  2.91618850e+33  1.92651000e+01  1.85262896e-01  8.42660000e+00  1.52734104e-01  8.31136178e-02  3.43815191e-01  1.16393109e-02  1.34403241e+07 
 2.38375745e+14  2.93450055e+33  1.92151000e+01  1.85793019e-01  8.43160000e+00  1.53320594e-01  8.35338269e-02  3.42461997e-01  1.17760338e-02  1.32322503e+07 
 2.39137177e+14  2.95289254e+33  1.91661000e+01  1.86323348e-01  8.43760000e+00  1.53934119e-01  8.39486010e-02  3.40885424e-01  1.19117131e-02  1.30279161e+07 
 2.39898608e+14  2.97128454e+33  1.91171000e+01  1.86851568e-01  8.44260000e+00  1.54520369e-01  8.43666571e-02  3.39534295e-01  1.20494720e-02  1.28281113e+07 
 2.40660039e+14  2.98967653e+33  1.90691000e+01  1.87377681e-01  8.44860000e+00  1.55131715e-01  8.47791333e-02  3.37960770e-01  1.21861500e-02  1.26327117e+07 
 2.41421471e+14  3.00806853e+33  1.90221000e+01  1.87901686e-01  8.45360000e+00  1.55715703e-01  8.51858617e-02  3.36612672e-01  1.23216495e-02  1.24415975e+07 
 2.42182902e+14  3.02646052e+33  1.89751000e+01  1.88423585e-01  8.45960000e+00  1.56324838e-01  8.55956956e-02  3.35042128e-01  1.24591538e-02  1.22546520e+07 
 2.42944333e+14  3.04485252e+33  1.89291000e+01  1.88943379e-01  8.46460000e+00  1.56906539e-01  8.59995746e-02  3.33696970e-01  1.25953680e-02  1.20717625e+07 
 2.43705765e+14  3.06324451e+33  1.88841000e+01  1.89461068e-01  8.46960000e+00  1.57487070e-01  8.63973291e-02  3.32353241e-01  1.27301905e-02  1.18928196e+07 
 2.44467196e+14  3.08163651e+33  1.88391000e+01  1.89976654e-01  8.47460000e+00  1.58066427e-01  8.67980054e-02  3.31010912e-01  1.28669339e-02  1.17177177e+07 
 2.45228628e+14  3.10002850e+33  1.87951000e+01  1.90490139e-01  8.47960000e+00  1.58644606e-01  8.71923471e-02  3.29669957e-01  1.30021681e-02  1.15463541e+07 
 2.45990059e+14  3.11842050e+33  1.87511000e+01  1.91001523e-01  8.48460000e+00  1.59221602e-01  8.75895281e-02  3.28330360e-01  1.31392923e-02  1.13786293e+07 
 2.46751490e+14  3.13706053e+33  1.87071000e+01  1.91517685e-01  8.48960000e+00  1.59803400e-01  8.79894021e-02  3.26989136e-01  1.32781165e-02  1.12122500e+07 
 2.47512922e+14  3.15593494e+33  1.86641000e+01  1.92038291e-01  8.49460000e+00  1.60389719e-01  8.83825310e-02  3.25646441e-01  1.34150824e-02  1.10473428e+07 
 2.48274353e+14  3.17480935e+33  1.86211000e+01  1.92556858e-01  8.49960000e+00  1.60974908e-01  8.87784435e-02  3.24305083e-01  1.35539280e-02  1.08859230e+07 
 2.49035784e+14  3.19368376e+33  1.85791000e+01  1.93073391e-01  8.50460000e+00  1.61558960e-01  8.91675633e-02  3.22965052e-01  1.36909967e-02  1.07278993e+07 
 2.49797216e+14  3.21255818e+33  1.85371000e+01  1.93587889e-01  8.50960000e+00  1.62141871e-01  8.95593843e-02  3.21626342e-01  1.38299100e-02  1.05731837e+07 
 2.50558647e+14  3.23143259e+33  1.84961000e+01  1.94100355e-01  8.51460000e+00  1.62723634e-01  8.99442007e-02  3.20288934e-01  1.39669186e-02  1.04216903e+07 
 2.51320079e+14  3.25030700e+33  1.84551000e+01  1.94610789e-01  8.51960000e+00  1.63304244e-01  9.03316325e-02  3.18952815e-01  1.41057333e-02  1.02733359e+07 
 2.52081510e+14  3.26918141e+33  1.84151000e+01  1.95119195e-01  8.52460000e+00  1.63883696e-01  9.07118457e-02  3.17617961e-01  1.42425120e-02  1.01280400e+07 
