# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23134094e+33  1.74161000e+01  1.92607875e-01  8.32160000e+00  1.64910501e-01  9.61641988e-02  2.81575491e-01  1.63357579e-02  9.37760687e+06 
 2.31075692e+14  3.27703183e+33  1.73131000e+01  1.94411196e-01  8.34160000e+00  1.66817287e-01  9.75225542e-02  2.78191048e-01  1.68737645e-02  8.97528381e+06 
 2.32151384e+14  3.32272272e+33  1.72141000e+01  1.96210324e-01  8.36260000e+00  1.68753715e-01  9.88615417e-02  2.74583588e-01  1.74129846e-02  8.59515924e+06 
 2.33227076e+14  3.36841361e+33  1.71181000e+01  1.98004943e-01  8.38260000e+00  1.70663111e-01  1.00190679e-01  2.71228795e-01  1.79572562e-02  8.23580374e+06 
 2.34302769e+14  3.41410450e+33  1.70261000e+01  1.99794761e-01  8.40160000e+00  1.72544832e-01  1.01496484e-01  2.68124732e-01  1.85002316e-02  7.89588774e+06 
 2.35378461e+14  3.45979539e+33  1.69361000e+01  2.01579502e-01  8.42160000e+00  1.74455614e-01  1.02801006e-01  2.64795200e-01  1.90516140e-02  7.57417548e+06 
 2.36454153e+14  3.50548629e+33  1.68501000e+01  2.03358906e-01  8.44060000e+00  1.76338034e-01  1.04078573e-01  2.61713848e-01  1.95993096e-02  7.26951749e+06 
 2.37529845e+14  3.55310073e+33  1.67641000e+01  2.05207606e-01  8.46060000e+00  1.78305717e-01  1.05386850e-01  2.58466276e-01  2.01681827e-02  6.96897799e+06 
 2.38605537e+14  3.60299620e+33  1.66761000e+01  2.07140682e-01  8.48060000e+00  1.80341503e-01  1.06754257e-01  2.55302519e-01  2.07721944e-02  6.67108084e+06 
 2.39681229e+14  3.65289168e+33  1.65911000e+01  2.09069537e-01  8.50060000e+00  1.82378728e-01  1.08106220e-01  2.52151457e-01  2.13783600e-02  6.38947069e+06 
 2.40756921e+14  3.70278715e+33  1.65101000e+01  2.10993838e-01  8.52060000e+00  1.84417107e-01  1.09427787e-01  2.49012313e-01  2.19788236e-02  6.12311593e+06 
 2.41832613e+14  3.75268262e+33  1.64311000e+01  2.12913273e-01  8.53960000e+00  1.86426882e-01  1.10743527e-01  2.46118993e-01  2.25854226e-02  5.87105456e+06 
 2.42908306e+14  3.80257809e+33  1.63551000e+01  2.14827547e-01  8.55960000e+00  1.88466663e-01  1.12038669e-01  2.43000945e-01  2.31903955e-02  5.63238983e+06 
 2.43983998e+14  3.85247357e+33  1.62811000e+01  2.16736386e-01  8.57860000e+00  1.90477106e-01  1.13325386e-01  2.40126274e-01  2.37996801e-02  5.40628680e+06 
 2.45059690e+14  3.90236904e+33  1.62101000e+01  2.18639529e-01  8.59760000e+00  1.92487499e-01  1.14588435e-01  2.37259526e-01  2.44049842e-02  5.19196749e+06 
 2.46135382e+14  3.95414108e+33  1.61391000e+01  2.20608240e-01  8.61660000e+00  1.94551994e-01  1.15879322e-01  2.34459158e-01  2.50311810e-02  4.98124193e+06 
 2.47211074e+14  4.00851026e+33  1.60671000e+01  2.22671081e-01  8.63660000e+00  1.96722598e-01  1.17217410e-01  2.31516862e-01  2.56883819e-02  4.77170430e+06 
 2.48286766e+14  4.06287943e+33  1.59971000e+01  2.24729307e-01  8.65660000e+00  1.98894400e-01  1.18545338e-01  2.28584249e-01  2.63490948e-02  4.57342770e+06 
 2.49362458e+14  4.11724861e+33  1.59291000e+01  2.26782583e-01  8.67560000e+00  2.01036676e-01  1.19861959e-01  2.25891889e-01  2.70124514e-02  4.38571176e+06 
 2.50438151e+14  4.17161778e+33  1.58641000e+01  2.28830602e-01  8.69460000e+00  2.03179310e-01  1.21150831e-01  2.23206972e-01  2.76688153e-02  4.20790207e+06 
 2.51513843e+14  4.22598696e+33  1.58011000e+01  2.30873065e-01  8.71360000e+00  2.05322073e-01  1.22425593e-01  2.20528714e-01  2.83254586e-02  4.03938820e+06 
 2.52589535e+14  4.28035613e+33  1.57401000e+01  2.32909701e-01  8.73260000e+00  2.07464731e-01  1.23685059e-01  2.17856537e-01  2.89813824e-02  3.87960067e+06 
 2.53665227e+14  4.33472531e+33  1.56811000e+01  2.34940249e-01  8.75160000e+00  2.09607073e-01  1.24928030e-01  2.15189809e-01  2.96355503e-02  3.72800832e+06 
 2.54740919e+14  4.39083222e+33  1.56221000e+01  2.37029265e-01  8.76960000e+00  2.11767515e-01  1.26195615e-01  2.12810450e-01  3.03097161e-02  3.57962447e+06 
 2.55816611e+14  4.44994362e+33  1.55621000e+01  2.39225007e-01  8.78960000e+00  2.14076537e-01  1.27512192e-01  2.10072909e-01  3.10171527e-02  3.43145603e+06 
 2.56892303e+14  4.50905503e+33  1.55041000e+01  2.41415698e-01  8.80860000e+00  2.16355096e-01  1.28811753e-01  2.07569685e-01  3.17226910e-02  3.29111968e+06 
 2.57967995e+14  4.56816643e+33  1.54471000e+01  2.43601010e-01  8.82860000e+00  2.18665516e-01  1.30109917e-01  2.04845028e-01  3.24356901e-02  3.15813645e+06 
 2.59043688e+14  4.62727783e+33  1.53931000e+01  2.45780630e-01  8.84760000e+00  2.20944636e-01  1.31371969e-01  2.02352475e-01  3.31342346e-02  3.03205803e+06 
 2.60119380e+14  4.68638924e+33  1.53401000e+01  2.47954267e-01  8.86560000e+00  2.23191805e-01  1.32630571e-01  2.00089743e-01  3.38383720e-02  2.91246595e+06 
 2.61195072e+14  4.74550064e+33  1.52901000e+01  2.50121649e-01  8.88460000e+00  2.25470226e-01  1.33850108e-01  1.97604536e-01  3.45250649e-02  2.79896908e+06 
 2.62270764e+14  4.80461205e+33  1.52401000e+01  2.52282516e-01  8.90260000e+00  2.27715987e-01  1.35081859e-01  1.95346967e-01  3.52269218e-02  2.69120259e+06 
 2.63346456e+14  4.86521421e+33  1.51911000e+01  2.54490999e-01  8.92060000e+00  2.30002758e-01  1.36316845e-01  1.93135781e-01  3.59357940e-02  2.58630420e+06 
 2.64422148e+14  4.92933497e+33  1.51411000e+01  2.56821983e-01  8.94060000e+00  2.32453297e-01  1.37603446e-01  1.90585911e-01  3.66803530e-02  2.48100735e+06 
 2.65497840e+14  4.99345573e+33  1.50931000e+01  2.59147443e-01  8.95960000e+00  2.34871972e-01  1.38866470e-01  1.88263110e-01  3.74168502e-02  2.38118540e+06 
 2.66573533e+14  5.05757649e+33  1.50461000e+01  2.61467052e-01  8.97860000e+00  2.37290669e-01  1.40123269e-01  1.85943210e-01  3.81565975e-02  2.28650887e+06 
 2.67649225e+14  5.12169724e+33  1.50011000e+01  2.63780500e-01  8.99660000e+00  2.39676391e-01  1.41354378e-01  1.83846984e-01  3.88860798e-02  2.19666908e+06 
 2.68724917e+14  5.18581800e+33  1.49571000e+01  2.66087501e-01  9.01560000e+00  2.42094212e-01  1.42577577e-01  1.81530965e-01  3.96171187e-02  2.11137746e+06 
 2.69800609e+14  5.24993876e+33  1.49141000e+01  2.68387779e-01  9.03360000e+00  2.44478314e-01  1.43792235e-01  1.79436504e-01  4.03491131e-02  2.03036418e+06 
 2.70876301e+14  5.31405952e+33  1.48731000e+01  2.70681082e-01  9.05160000e+00  2.46861206e-01  1.44978220e-01  1.77342015e-01  4.10676362e-02  1.95337693e+06 
 2.71951993e+14  5.37929888e+33  1.48321000e+01  2.73007054e-01  9.06960000e+00  2.49273832e-01  1.46180528e-01  1.75279288e-01  4.18021953e-02  1.87893325e+06 
 2.73027685e+14  5.44869356e+33  1.47901000e+01  2.75474782e-01  9.08860000e+00  2.51834895e-01  1.47438135e-01  1.73117697e-01  4.25753488e-02  1.80373571e+06 
 2.74103377e+14  5.51808825e+33  1.47501000e+01  2.77936473e-01  9.10660000e+00  2.54362378e-01  1.48666118e-01  1.71174476e-01  4.33339678e-02  1.73238315e+06 
 2.75179070e+14  5.58748293e+33  1.47111000e+01  2.80391800e-01  9.12560000e+00  2.56922938e-01  1.49883565e-01  1.69013969e-01  4.40914932e-02  1.66464788e+06 
 2.76254762e+14  5.65687762e+33  1.46731000e+01  2.82840463e-01  9.14360000e+00  2.59449072e-01  1.51089837e-01  1.67069961e-01  4.48472458e-02  1.60031635e+06 
 2.77330454e+14  5.72627230e+33  1.46361000e+01  2.85282174e-01  9.16160000e+00  2.61974085e-01  1.52284283e-01  1.65124715e-01  4.56005219e-02  1.53918866e+06 
