# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42501975e+33  2.17881000e+01  1.50803821e-01  7.26860000e+00  1.08940759e-01  5.76730513e-02  4.96887294e-01  4.93279969e-03  2.94915046e+07 
 2.30406960e+14  2.43257007e+33  2.17481000e+01  1.51024049e-01  7.27160000e+00  1.09179529e-01  5.78798109e-02  4.96114198e-01  4.97401070e-03  2.92517024e+07 
 2.30813919e+14  2.44012040e+33  2.17081000e+01  1.51243683e-01  7.27560000e+00  1.09444959e-01  5.80877447e-02  4.95105592e-01  5.01568657e-03  2.90149355e+07 
 2.31220879e+14  2.44767073e+33  2.16681000e+01  1.51462724e-01  7.27960000e+00  1.09710270e-01  5.82968603e-02  4.94096558e-01  5.05783286e-03  2.87811534e+07 
 2.31627838e+14  2.45522105e+33  2.16281000e+01  1.51681172e-01  7.28260000e+00  1.09948576e-01  5.85071648e-02  4.93322853e-01  5.10045491e-03  2.85503051e+07 
 2.32034798e+14  2.46277138e+33  2.15891000e+01  1.51899030e-01  7.28660000e+00  1.10213622e-01  5.87132259e-02  4.92313102e-01  5.14236748e-03  2.83223432e+07 
 2.32441758e+14  2.47032171e+33  2.15511000e+01  1.52116297e-01  7.29060000e+00  1.10478548e-01  5.89149641e-02  4.91302900e-01  5.18354026e-03  2.80972190e+07 
 2.32848717e+14  2.47787204e+33  2.15121000e+01  1.52332976e-01  7.29360000e+00  1.10716389e-01  5.91232932e-02  4.90528486e-01  5.22637152e-03  2.78748835e+07 
 2.33255677e+14  2.48542236e+33  2.14741000e+01  1.52549068e-01  7.29760000e+00  1.10981050e-01  5.93272554e-02  4.89517517e-01  5.26844953e-03  2.76552930e+07 
 2.33662637e+14  2.49297269e+33  2.14361000e+01  1.52764574e-01  7.30060000e+00  1.11218571e-01  5.95323253e-02  4.88742645e-01  5.31098180e-03  2.74384009e+07 
 2.34069596e+14  2.50052302e+33  2.13991000e+01  1.52979494e-01  7.30460000e+00  1.11482965e-01  5.97329255e-02  4.87730866e-01  5.35272268e-03  2.72241643e+07 
 2.34476556e+14  2.50807334e+33  2.13621000e+01  1.53193832e-01  7.30760000e+00  1.11720167e-01  5.99345895e-02  4.86955492e-01  5.39490374e-03  2.70125384e+07 
 2.34883515e+14  2.51562367e+33  2.13251000e+01  1.53407586e-01  7.31160000e+00  1.11984293e-01  6.01373220e-02  4.85942879e-01  5.43752956e-03  2.68034814e+07 
 2.35290475e+14  2.52317400e+33  2.12891000e+01  1.53620761e-01  7.31460000e+00  1.12221176e-01  6.03354620e-02  4.85166964e-01  5.47931849e-03  2.65969524e+07 
 2.35697435e+14  2.53072432e+33  2.12531000e+01  1.53833354e-01  7.31860000e+00  1.12485033e-01  6.05346258e-02  4.84153493e-01  5.52153741e-03  2.63929099e+07 
 2.36104394e+14  2.53827465e+33  2.12171000e+01  1.54045371e-01  7.32160000e+00  1.12721597e-01  6.07348206e-02  4.83377002e-01  5.56419121e-03  2.61913139e+07 
 2.36511354e+14  2.54582498e+33  2.11811000e+01  1.54256809e-01  7.32460000e+00  1.12957988e-01  6.09360513e-02  4.82600276e-01  5.60728431e-03  2.59921254e+07 
 2.36918313e+14  2.55337530e+33  2.11461000e+01  1.54467672e-01  7.32860000e+00  1.13221429e-01  6.11325416e-02  4.81585550e-01  5.64948576e-03  2.57953072e+07 
 2.37325273e+14  2.56092563e+33  2.11111000e+01  1.54677960e-01  7.33160000e+00  1.13457500e-01  6.13300229e-02  4.80808207e-01  5.69211113e-03  2.56008205e+07 
 2.37732233e+14  2.56844485e+33  2.10771000e+01  1.54886811e-01  7.33460000e+00  1.13692764e-01  6.15226839e-02  4.80030861e-01  5.73382250e-03  2.54094176e+07 
 2.38139192e+14  2.57586980e+33  2.10431000e+01  1.55092472e-01  7.33860000e+00  1.13953223e-01  6.17163581e-02  4.79015876e-01  5.77599657e-03  2.52226269e+07 
 2.38546152e+14  2.58329476e+33  2.10091000e+01  1.55297557e-01  7.34160000e+00  1.14186230e-01  6.19109828e-02  4.78238668e-01  5.81858332e-03  2.50380071e+07 
