# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74603691e+33  5.60781000e+01  8.70591769e-02  4.72660000e+00  4.04909066e-02  7.23165616e-03  8.25346626e-01  1.61951138e-04  1.70547773e+09 
 2.30520052e+14  1.76027725e+33  5.45681000e+01  8.74137659e-02  4.74260000e+00  4.09695361e-02  7.55769478e-03  8.20960159e-01  1.64611920e-04  1.48191969e+09 
 2.31040105e+14  1.77451760e+33  5.31471000e+01  8.77715148e-02  4.75960000e+00  4.14705761e-02  7.89008854e-03  8.16470754e-01  1.67643891e-04  1.29594330e+09 
 2.31560157e+14  1.78904122e+33  5.17801000e+01  8.81393949e-02  4.77560000e+00  4.19583459e-02  8.23594999e-03  8.12142929e-01  1.71153530e-04  1.13741340e+09 
 2.32080210e+14  1.80364613e+33  5.04841000e+01  8.85124381e-02  4.79160000e+00  4.24498690e-02  8.58996878e-03  8.07850915e-01  1.75085870e-04  1.00362403e+09 
 2.32600262e+14  1.81825104e+33  4.92601000e+01  8.88882622e-02  4.80760000e+00  4.29442868e-02  8.95016620e-03  8.03599121e-01  1.79442936e-04  8.90736222e+08 
 2.33120315e+14  1.83303883e+33  4.80871000e+01  8.92716408e-02  4.82460000e+00  4.34638509e-02  9.32145027e-03  7.99200054e-01  1.84320318e-04  7.93810684e+08 
 2.33640367e+14  1.84801532e+33  4.69641000e+01  8.96626720e-02  4.84060000e+00  4.39685314e-02  9.70312004e-03  7.94979634e-01  1.89707004e-04  7.10269853e+08 
 2.34160420e+14  1.86299181e+33  4.58991000e+01  9.00562918e-02  4.85660000e+00  4.44761198e-02  1.00912582e-02  7.90791872e-01  1.95605045e-04  6.38850120e+08 
 2.34680472e+14  1.87804650e+33  4.48851000e+01  9.04545590e-02  4.87260000e+00  4.49874749e-02  1.04866513e-02  7.86627555e-01  2.02011375e-04  5.77168852e+08 
 2.35200524e+14  1.89340165e+33  4.39031000e+01  9.08633259e-02  4.88860000e+00  4.55053747e-02  1.08959796e-02  7.82464758e-01  2.09093599e-04  5.22928010e+08 
 2.35720577e+14  1.90875681e+33  4.29701000e+01  9.12744680e-02  4.90560000e+00  4.60470818e-02  1.13111787e-02  7.78149457e-01  2.16744581e-04  4.75994460e+08 
 2.36240629e+14  1.92411196e+33  4.20841000e+01  9.16880007e-02  4.92160000e+00  4.65709277e-02  1.17312585e-02  7.74035381e-01  2.24943285e-04  4.35180191e+08 
 2.36760682e+14  1.93982209e+33  4.12211000e+01  9.21134490e-02  4.93760000e+00  4.71020466e-02  1.21668548e-02  7.69917034e-01  2.33960531e-04  3.98743524e+08 
 2.37280734e+14  1.95556306e+33  4.03981000e+01  9.25420198e-02  4.95360000e+00  4.76364869e-02  1.26086185e-02  7.65818572e-01  2.43633832e-04  3.66788579e+08 
 2.37800787e+14  1.97130402e+33  3.96141000e+01  9.29727365e-02  4.96960000e+00  4.81738764e-02  1.30554185e-02  7.61739797e-01  2.53961469e-04  3.38693691e+08 
 2.38320839e+14  1.98729373e+33  3.88551000e+01  9.34123955e-02  4.98560000e+00  4.87173034e-02  1.35141295e-02  7.57663208e-01  2.65135920e-04  3.13512280e+08 
 2.38840891e+14  2.00342771e+33  3.81241000e+01  9.38582122e-02  5.00160000e+00  4.92654639e-02  1.39823133e-02  7.53596242e-01  2.77155788e-04  2.91024093e+08 
 2.39360944e+14  2.01956169e+33  3.74271000e+01  9.43060726e-02  5.01760000e+00  4.98165858e-02  1.44546866e-02  7.49545988e-01  2.89896971e-04  2.71047028e+08 
 2.39880996e+14  2.03583375e+33  3.67551000e+01  9.47597473e-02  5.03360000e+00  5.03723989e-02  1.49361142e-02  7.45503452e-01  3.03545558e-04  2.53081753e+08 
 2.40401049e+14  2.05236803e+33  3.61021000e+01  9.52227445e-02  5.04960000e+00  5.09345093e-02  1.54302804e-02  7.41462028e-01  3.18256934e-04  2.36758241e+08 
 2.40921101e+14  2.06890231e+33  3.54781000e+01  9.56876602e-02  5.06560000e+00  5.14996226e-02  1.59285564e-02  7.37434612e-01  3.33803104e-04  2.22116511e+08 
 2.41441154e+14  2.08545947e+33  3.48811000e+01  9.61550789e-02  5.08160000e+00  5.20679902e-02  1.64308568e-02  7.33419204e-01  3.50196403e-04  2.08915075e+08 
 2.41961206e+14  2.10240140e+33  3.42951000e+01  9.66351745e-02  5.09760000e+00  5.26443256e-02  1.69501831e-02  7.29398480e-01  3.67956773e-04  1.96720388e+08 
 2.42481259e+14  2.11934333e+33  3.37341000e+01  9.71171587e-02  5.11360000e+00  5.32236405e-02  1.74734350e-02  7.25390801e-01  3.86667599e-04  1.85682922e+08 
 2.43001311e+14  2.13628526e+33  3.31971000e+01  9.76008788e-02  5.12960000e+00  5.38059663e-02  1.79998549e-02  7.21394104e-01  4.06318644e-04  1.75657713e+08 
 2.43521363e+14  2.15354532e+33  3.26711000e+01  9.80954226e-02  5.14560000e+00  5.43954157e-02  1.85415977e-02  7.17396638e-01  4.27459888e-04  1.66356134e+08 
 2.44041416e+14  2.17090230e+33  3.21651000e+01  9.85944782e-02  5.16160000e+00  5.49891727e-02  1.90885814e-02  7.13406437e-01  4.49703931e-04  1.57818033e+08 
 2.44561468e+14  2.18825928e+33  3.16791000e+01  9.90951826e-02  5.17660000e+00  5.55627522e-02  1.96395584e-02  7.09642785e-01  4.73068864e-04  1.50001018e+08 
 2.45081521e+14  2.20581739e+33  3.12071000e+01  9.96033010e-02  5.19260000e+00  5.61650709e-02  2.02002588e-02  7.05667678e-01  4.97835169e-04  1.42742191e+08 
 2.45601573e+14  2.22359690e+33  3.07481000e+01  1.00119468e-01  5.20860000e+00  5.67733584e-02  2.07712961e-02  7.01695885e-01  5.24094363e-04  1.35980500e+08 
 2.46121626e+14  2.24137641e+33  3.03071000e+01  1.00637204e-01  5.22460000e+00  5.73847209e-02  2.13454348e-02  6.97732750e-01  5.51562279e-04  1.29745421e+08 
 2.46641678e+14  2.25923535e+33  2.98811000e+01  1.01158787e-01  5.24060000e+00  5.80001636e-02  2.19253069e-02  6.93776366e-01  5.80404835e-04  1.23955055e+08 
