# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70897441e+33  1.99811000e+01  1.61379591e-01  5.74460000e+00  7.06457952e-02  6.79412131e-02  7.94085467e-01  7.21832271e-03  1.99461276e+07 
 2.30318172e+14  2.71735414e+33  1.99451000e+01  1.61665617e-01  5.75160000e+00  7.09521856e-02  6.81986119e-02  7.93112900e-01  7.28238238e-03  1.97667205e+07 
 2.30636345e+14  2.72573387e+33  1.99101000e+01  1.61951219e-01  5.75860000e+00  7.12592246e-02  6.84505966e-02  7.92137389e-01  7.34532514e-03  1.95895971e+07 
 2.30954517e+14  2.73411360e+33  1.98741000e+01  1.62236396e-01  5.76660000e+00  7.15968392e-02  6.87108927e-02  7.91004269e-01  7.41082983e-03  1.94147195e+07 
 2.31272690e+14  2.74249333e+33  1.98401000e+01  1.62521145e-01  5.77360000e+00  7.19052459e-02  6.89587631e-02  7.90022387e-01  7.47331197e-03  1.92420534e+07 
 2.31590862e+14  2.75087306e+33  1.98051000e+01  1.62805465e-01  5.78060000e+00  7.22142977e-02  6.92149610e-02  7.89037545e-01  7.53837228e-03  1.90715621e+07 
 2.31909034e+14  2.75925279e+33  1.97711000e+01  1.63089357e-01  5.78760000e+00  7.25239926e-02  6.94655532e-02  7.88049744e-01  7.60223269e-03  1.89032115e+07 
 2.32227207e+14  2.76763252e+33  1.97371000e+01  1.63372820e-01  5.79460000e+00  7.28343304e-02  6.97174993e-02  7.87058969e-01  7.66678423e-03  1.87369672e+07 
 2.32545379e+14  2.77601226e+33  1.97031000e+01  1.63655852e-01  5.80160000e+00  7.31453101e-02  6.99708072e-02  7.86065212e-01  7.73203487e-03  1.85727963e+07 
 2.32863552e+14  2.78439199e+33  1.96701000e+01  1.63938452e-01  5.80860000e+00  7.34569306e-02  7.02183443e-02  7.85068467e-01  7.79601079e-03  1.84106661e+07 
 2.33181724e+14  2.79277172e+33  1.96371000e+01  1.64220619e-01  5.81560000e+00  7.37691907e-02  7.04671838e-02  7.84068729e-01  7.86066187e-03  1.82505445e+07 
 2.33499896e+14  2.80115145e+33  1.96041000e+01  1.64502353e-01  5.82260000e+00  7.40820893e-02  7.07173331e-02  7.83065991e-01  7.92599567e-03  1.80923999e+07 
 2.33818069e+14  2.80953118e+33  1.95711000e+01  1.64783653e-01  5.82960000e+00  7.43956253e-02  7.09687998e-02  7.82060247e-01  7.99201969e-03  1.79362012e+07 
 2.34136241e+14  2.81800277e+33  1.95391000e+01  1.65067598e-01  5.83660000e+00  7.47108930e-02  7.12144420e-02  7.81052649e-01  8.05666922e-03  1.77802362e+07 
 2.34454413e+14  2.82663764e+33  1.95061000e+01  1.65356595e-01  5.84360000e+00  7.50287580e-02  7.14689250e-02  7.80044123e-01  8.12404798e-03  1.76232291e+07 
 2.34772586e+14  2.83527250e+33  1.94731000e+01  1.65645175e-01  5.85060000e+00  7.53472793e-02  7.17247561e-02  7.79032613e-01  8.19214227e-03  1.74681690e+07 
 2.35090758e+14  2.84390736e+33  1.94411000e+01  1.65933337e-01  5.85760000e+00  7.56664550e-02  7.19745382e-02  7.78018113e-01  8.25883589e-03  1.73150259e+07 
 2.35408931e+14  2.85254223e+33  1.94091000e+01  1.66221081e-01  5.86460000e+00  7.59862835e-02  7.22256075e-02  7.77000621e-01  8.32621917e-03  1.71637702e+07 
