# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84749507e+33  1.90621000e+01  1.74865909e-01  6.66460000e+00  1.00704731e-01  7.89091059e-02  6.62100074e-01  1.02782585e-02  1.50250486e+07 
 2.30341346e+14  2.85665994e+33  1.90321000e+01  1.75180900e-01  6.67060000e+00  1.01053973e-01  7.91736325e-02  6.61034063e-01  1.03587877e-02  1.48893966e+07 
 2.30682691e+14  2.86582480e+33  1.90021000e+01  1.75495347e-01  6.67660000e+00  1.01403608e-01  7.94394423e-02  6.59966063e-01  1.04401052e-02  1.47554757e+07 
 2.31024037e+14  2.87498967e+33  1.89731000e+01  1.75809249e-01  6.68260000e+00  1.01753637e-01  7.96981391e-02  6.58896059e-01  1.05194465e-02  1.46232585e+07 
 2.31365382e+14  2.88415454e+33  1.89441000e+01  1.76122604e-01  6.68960000e+00  1.02137320e-01  7.99580504e-02  6.57621685e-01  1.05995410e-02  1.44927178e+07 
 2.31706728e+14  2.89331940e+33  1.89151000e+01  1.76435413e-01  6.69560000e+00  1.02488189e-01  8.02191826e-02  6.56547325e-01  1.06803964e-02  1.43638271e+07 
 2.32048073e+14  2.90248427e+33  1.88871000e+01  1.76747675e-01  6.70160000e+00  1.02839446e-01  8.04730194e-02  6.55470957e-01  1.07591717e-02  1.42365602e+07 
 2.32389419e+14  2.91164913e+33  1.88581000e+01  1.77059389e-01  6.70760000e+00  1.03191088e-01  8.07365713e-02  6.54392573e-01  1.08415457e-02  1.41108916e+07 
 2.32730764e+14  2.92081400e+33  1.88301000e+01  1.77370554e-01  6.71360000e+00  1.03543115e-01  8.09927590e-02  6.53312165e-01  1.09218032e-02  1.39867962e+07 
 2.33072110e+14  2.93011335e+33  1.88021000e+01  1.77685730e-01  6.71960000e+00  1.03897747e-01  8.12503448e-02  6.52231805e-01  1.10027916e-02  1.38624598e+07 
 2.33413456e+14  2.93953773e+33  1.87741000e+01  1.78004612e-01  6.72560000e+00  1.04254844e-01  8.15093230e-02  6.51151368e-01  1.10845200e-02  1.37380354e+07 
 2.33754801e+14  2.94896210e+33  1.87461000e+01  1.78322964e-01  6.73160000e+00  1.04612345e-01  8.17694838e-02  6.50068933e-01  1.11670039e-02  1.36151782e+07 
 2.34096147e+14  2.95838648e+33  1.87181000e+01  1.78640784e-01  6.73760000e+00  1.04970246e-01  8.20308341e-02  6.48984498e-01  1.12502510e-02  1.34938638e+07 
 2.34437492e+14  2.96781086e+33  1.86901000e+01  1.78958073e-01  6.74360000e+00  1.05328546e-01  8.22933800e-02  6.47898064e-01  1.13342688e-02  1.33740683e+07 
 2.34778838e+14  2.97723523e+33  1.86631000e+01  1.79274831e-01  6.74960000e+00  1.05687243e-01  8.25482806e-02  6.46809627e-01  1.14160064e-02  1.32557680e+07 
 2.35120183e+14  2.98665961e+33  1.86361000e+01  1.79591054e-01  6.75560000e+00  1.06046334e-01  8.28043072e-02  6.45719182e-01  1.14984761e-02  1.31389399e+07 
