# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53004719e+33  2.07141000e+01  1.50426107e-01  6.54460000e+00  9.14004611e-02  6.24429049e-02  6.40277485e-01  5.96753565e-03  2.80593539e+07 
 2.30587350e+14  2.54651482e+33  2.06301000e+01  1.50951841e-01  6.55560000e+00  9.20173455e-02  6.29462193e-02  6.37931813e-01  6.08066482e-03  2.75317638e+07 
 2.31174700e+14  2.56298245e+33  2.05481000e+01  1.51476928e-01  6.56660000e+00  9.26353907e-02  6.34440338e-02  6.35583577e-01  6.19370641e-03  2.70174845e+07 
 2.31762050e+14  2.57945009e+33  2.04671000e+01  1.52001342e-01  6.57760000e+00  9.32545806e-02  6.39422520e-02  6.33232752e-01  6.30807667e-03  2.65161083e+07 
 2.32349400e+14  2.59591772e+33  2.03871000e+01  1.52525064e-01  6.58860000e+00  9.38748994e-02  6.44407450e-02  6.30879317e-01  6.42374950e-03  2.60272428e+07 
 2.32936750e+14  2.61238535e+33  2.03091000e+01  1.53048071e-01  6.59960000e+00  9.44963313e-02  6.49329857e-02  6.28523244e-01  6.53908673e-03  2.55505096e+07 
 2.33524100e+14  2.62885298e+33  2.02321000e+01  1.53570343e-01  6.61060000e+00  9.51188612e-02  6.54250884e-02  6.26164511e-01  6.65559782e-03  2.50855426e+07 
 2.34111450e+14  2.64532062e+33  2.01561000e+01  1.54091858e-01  6.62160000e+00  9.57424747e-02  6.59169149e-02  6.23803082e-01  6.77324888e-03  2.46319891e+07 
 2.34698800e+14  2.66178825e+33  2.00811000e+01  1.54612596e-01  6.63160000e+00  9.63389751e-02  6.64083251e-02  6.21644331e-01  6.89200424e-03  2.41895087e+07 
 2.35286150e+14  2.67862035e+33  2.00061000e+01  1.55144058e-01  6.64260000e+00  9.69716100e-02  6.69058435e-02  6.19275867e-01  7.01339152e-03  2.37483209e+07 
 2.35873500e+14  2.69624574e+33  1.99291000e+01  1.55699945e-01  6.65360000e+00  9.76206386e-02  6.74231155e-02  6.16900180e-01  7.14085126e-03  2.32977782e+07 
 2.36460850e+14  2.71387114e+33  1.98531000e+01  1.56255257e-01  6.66460000e+00  9.82709058e-02  6.79402470e-02  6.14522400e-01  7.26961527e-03  2.28585285e+07 
 2.37048200e+14  2.73149653e+33  1.97791000e+01  1.56809970e-01  6.67560000e+00  9.89223894e-02  6.84501734e-02  6.12142523e-01  7.39777647e-03  2.24302369e+07 
 2.37635550e+14  2.74912193e+33  1.97051000e+01  1.57364059e-01  6.68660000e+00  9.95750683e-02  6.89665154e-02  6.09760551e-01  7.52899601e-03  2.20125782e+07 
 2.38222900e+14  2.76674732e+33  1.96331000e+01  1.57917503e-01  6.69760000e+00  1.00228923e-01  6.94752015e-02  6.07376473e-01  7.65945089e-03  2.16052387e+07 
 2.38810250e+14  2.78437272e+33  1.95621000e+01  1.58470276e-01  6.70760000e+00  1.00855101e-01  6.99830005e-02  6.05200197e-01  7.79096536e-03  2.12079142e+07 
 2.39397600e+14  2.80199811e+33  1.94931000e+01  1.59022357e-01  6.71860000e+00  1.01511162e-01  7.04825252e-02  6.02812474e-01  7.92145940e-03  2.08203106e+07 
 2.39984950e+14  2.81962351e+33  1.94241000e+01  1.59573726e-01  6.72860000e+00  1.02139327e-01  7.09880064e-02  6.00633769e-01  8.05490539e-03  2.04421432e+07 
 2.40572300e+14  2.83724890e+33  1.93561000e+01  1.60124357e-01  6.73960000e+00  1.02797526e-01  7.14921258e-02  5.98242318e-01  8.18925846e-03  2.00731373e+07 
 2.41159650e+14  2.85487430e+33  1.92901000e+01  1.60674233e-01  6.74960000e+00  1.03427618e-01  7.19872588e-02  5.96061021e-01  8.32230654e-03  1.97130267e+07 
