# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09558011e+33  1.83301000e+01  2.04319105e-01  9.10960000e+00  1.84335720e-01  9.59936234e-02  2.03372845e-01  1.62406052e-02  8.96292732e+06 
 2.31939696e+14  3.14510802e+33  1.82251000e+01  2.05981718e-01  9.12360000e+00  1.86103884e-01  9.71797121e-02  2.00850571e-01  1.67051939e-02  8.60252841e+06 
 2.33879392e+14  3.19528310e+33  1.81231000e+01  2.07645115e-01  9.13760000e+00  1.87877687e-01  9.83526435e-02  1.98325086e-01  1.71711277e-02  8.25887785e+06 
 2.35819089e+14  3.24555065e+33  1.80251000e+01  2.09291127e-01  9.15060000e+00  1.89616710e-01  9.94992200e-02  1.96003677e-01  1.76327627e-02  7.93456418e+06 
 2.37758785e+14  3.29581820e+33  1.79301000e+01  2.10916858e-01  9.16460000e+00  1.91367754e-01  1.00628634e-01  1.93460509e-01  1.80938114e-02  7.62878773e+06 
 2.39698481e+14  3.34608575e+33  1.78391000e+01  2.12522497e-01  9.17660000e+00  1.93056418e-01  1.01728134e-01  1.91331002e-01  1.85481495e-02  7.34022067e+06 
 2.41638177e+14  3.39662742e+33  1.77511000e+01  2.14116886e-01  9.18960000e+00  1.94764717e-01  1.02807782e-01  1.88982049e-01  1.89996390e-02  7.06619294e+06 
 2.43577874e+14  3.44754789e+33  1.76651000e+01  2.15703626e-01  9.20160000e+00  1.96445879e-01  1.03878141e-01  1.86836620e-01  1.94527638e-02  6.80523250e+06 
 2.45517570e+14  3.49846836e+33  1.75811000e+01  2.17271000e-01  9.21360000e+00  1.98114506e-01  1.04937903e-01  1.84680703e-01  1.99070764e-02  6.55839044e+06 
 2.47457266e+14  3.54938882e+33  1.75011000e+01  2.18819204e-01  9.22560000e+00  1.99770646e-01  1.05962032e-01  1.82514598e-01  2.03503793e-02  6.32470754e+06 
 2.49396962e+14  3.60030929e+33  1.74231000e+01  2.20348432e-01  9.23660000e+00  2.01389165e-01  1.06973238e-01  1.80547178e-01  2.07930936e-02  6.10330135e+06 
 2.51336659e+14  3.65177348e+33  1.73471000e+01  2.21875153e-01  9.24760000e+00  2.03009528e-01  1.07971327e-01  1.78572403e-01  2.12344149e-02  5.89114533e+06 
 2.53276355e+14  3.70326025e+33  1.72741000e+01  2.23384078e-01  9.25860000e+00  2.04618228e-01  1.08942269e-01  1.76587159e-01  2.16676143e-02  5.68978095e+06 
 2.55216051e+14  3.75474702e+33  1.72031000e+01  2.24874732e-01  9.26860000e+00  2.06189354e-01  1.09897517e-01  1.74798951e-01  2.20980296e-02  5.49860094e+06 
 2.57155747e+14  3.80623379e+33  1.71341000e+01  2.26347314e-01  9.27860000e+00  2.07748253e-01  1.10836261e-01  1.72999756e-01  2.25250052e-02  5.31695571e+06 
 2.59095444e+14  3.85795756e+33  1.70661000e+01  2.27808727e-01  9.28860000e+00  2.09300969e-01  1.11771015e-01  1.71191032e-01  2.29544910e-02  5.14346390e+06 
 2.61035140e+14  3.90992222e+33  1.70011000e+01  2.29259337e-01  9.29860000e+00  2.10847758e-01  1.12674935e-01  1.69373036e-01  2.33724950e-02  4.97763907e+06 
 2.62974836e+14  3.96188687e+33  1.69371000e+01  2.30692549e-01  9.30860000e+00  2.12382667e-01  1.13573351e-01  1.67544898e-01  2.37920356e-02  4.81978206e+06 
 2.64914532e+14  4.01385152e+33  1.68751000e+01  2.32108561e-01  9.31760000e+00  2.13880132e-01  1.14452369e-01  1.65911845e-01  2.42056935e-02  4.66940868e+06 
 2.66854229e+14  4.06582670e+33  1.68151000e+01  2.33507852e-01  9.32660000e+00  2.15366037e-01  1.15311206e-01  1.64268369e-01  2.46127590e-02  4.52604120e+06 
 2.68793925e+14  4.11817603e+33  1.67571000e+01  2.34900380e-01  9.33460000e+00  2.16823508e-01  1.16149347e-01  1.62820050e-01  2.50123176e-02  4.38831736e+06 
 2.70733621e+14  4.17052535e+33  1.66991000e+01  2.36276350e-01  9.34360000e+00  2.18295119e-01  1.16993760e-01  1.61157410e-01  2.54190771e-02  4.25688795e+06 
 2.72673317e+14  4.22287468e+33  1.66441000e+01  2.37635958e-01  9.35160000e+00  2.19729426e-01  1.17802081e-01  1.59688229e-01  2.58099273e-02  4.13138776e+06 
 2.74613014e+14  4.27522401e+33  1.65901000e+01  2.38979400e-01  9.35960000e+00  2.21152263e-01  1.18601718e-01  1.58208937e-01  2.61995157e-02  4.01147718e+06 
 2.76552710e+14  4.42564414e+33  1.64391000e+01  2.42837225e-01  9.38160000e+00  2.25226154e-01  1.20876477e-01  1.54139091e-01  2.73221220e-02  3.68889833e+06 
 2.78492406e+14  4.53429276e+33  1.63331000e+01  2.45667967e-01  9.39760000e+00  2.28217469e-01  1.22518465e-01  1.51209806e-01  2.81452261e-02  3.47195087e+06 
 2.80432102e+14  4.64380403e+33  1.62301000e+01  2.48535400e-01  9.41460000e+00  2.31271862e-01  1.24153494e-01  1.48117270e-01  2.89749204e-02  3.26779895e+06 
 2.82371799e+14  4.75574657e+33  1.61291000e+01  2.51480538e-01  9.43060000e+00  2.34373636e-01  1.25797916e-01  1.45271594e-01  2.98188376e-02  3.07317900e+06 
 2.84311495e+14  4.86926008e+33  1.60291000e+01  2.54480035e-01  9.44660000e+00  2.37527001e-01  1.27467455e-01  1.42474808e-01  3.06874438e-02  2.88939030e+06 
