# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46869547e+33  1.65701000e+01  2.12470544e-01  8.72860000e+00  1.87373679e-01  1.12779821e-01  2.33279377e-01  2.37600694e-02  6.50950677e+06 
 2.30510142e+14  3.49046098e+33  1.65351000e+01  2.13352203e-01  8.73660000e+00  1.88273155e-01  1.13379842e-01  2.32208988e-01  2.40489108e-02  6.38575516e+06 
 2.31020284e+14  3.51222649e+33  1.65011000e+01  2.14232416e-01  8.74560000e+00  1.89202443e-01  1.13969971e-01  2.30898914e-01  2.43343845e-02  6.26508979e+06 
 2.31530427e+14  3.53399200e+33  1.64671000e+01  2.15111159e-01  8.75460000e+00  1.90131674e-01  1.14563844e-01  2.29588891e-01  2.46237147e-02  6.14741973e+06 
 2.32040569e+14  3.55575751e+33  1.64341000e+01  2.15988407e-01  8.76360000e+00  1.91060828e-01  1.15147467e-01  2.28278846e-01  2.49093740e-02  6.03265675e+06 
 2.32550711e+14  3.57752302e+33  1.64021000e+01  2.16864138e-01  8.77260000e+00  1.91989880e-01  1.15720564e-01  2.26968769e-01  2.51911065e-02  5.92071565e+06 
 2.33060853e+14  3.59928853e+33  1.63701000e+01  2.17738329e-01  8.78060000e+00  1.92888605e-01  1.16297067e-01  2.25896969e-01  2.54764367e-02  5.81151412e+06 
 2.33570995e+14  3.62105403e+33  1.63381000e+01  2.18610959e-01  8.78960000e+00  1.93817341e-01  1.16876994e-01  2.24586437e-01  2.57654103e-02  5.70497235e+06 
 2.34081138e+14  3.64281954e+33  1.63071000e+01  2.19482006e-01  8.79760000e+00  1.94715594e-01  1.17445955e-01  2.23513589e-01  2.60500845e-02  5.60101306e+06 
 2.34591280e+14  3.66458505e+33  1.62761000e+01  2.20351452e-01  8.80660000e+00  1.95643936e-01  1.18018179e-01  2.22202447e-01  2.63382874e-02  5.49956173e+06 
 2.35101422e+14  3.68645942e+33  1.62461000e+01  2.21223611e-01  8.81460000e+00  1.96544916e-01  1.18579701e-01  2.21132539e-01  2.66220629e-02  5.40005656e+06 
 2.35611564e+14  3.71004223e+33  1.62141000e+01  2.22162394e-01  8.82360000e+00  1.97527600e-01  1.19183569e-01  2.19889612e-01  2.69289946e-02  5.29541519e+06 
 2.36121706e+14  3.73362503e+33  1.61821000e+01  2.23099872e-01  8.83260000e+00  1.98510390e-01  1.19791105e-01  2.18646647e-01  2.72399086e-02  5.19340054e+06 
 2.36631849e+14  3.75720784e+33  1.61511000e+01  2.24036015e-01  8.84160000e+00  1.99493253e-01  1.20387428e-01  2.17403634e-01  2.75463327e-02  5.09393620e+06 
 2.37141991e+14  3.78079064e+33  1.61201000e+01  2.24970794e-01  8.85060000e+00  2.00476159e-01  1.20987265e-01  2.16160568e-01  2.78566252e-02  4.99694807e+06 
