# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86562362e+33  1.96701000e+01  1.73811728e-01  7.59060000e+00  1.29109896e-01  7.46899982e-02  4.69800967e-01  9.03402503e-03  1.59252816e+07 
 2.30320132e+14  2.87705226e+33  1.96271000e+01  1.74209108e-01  7.59660000e+00  1.29565225e-01  7.50252820e-02  4.68408205e-01  9.12870629e-03  1.57363501e+07 
 2.30640263e+14  2.88848091e+33  1.95851000e+01  1.74606357e-01  7.60260000e+00  1.30020823e-01  7.53553742e-02  4.67017113e-01  9.22236607e-03  1.55503241e+07 
 2.30960395e+14  2.89990955e+33  1.95431000e+01  1.75003470e-01  7.60860000e+00  1.30476683e-01  7.56878895e-02  4.65627695e-01  9.31732057e-03  1.53671521e+07 
 2.31280527e+14  2.91133819e+33  1.95011000e+01  1.75400439e-01  7.61460000e+00  1.30932798e-01  7.60228466e-02  4.64239942e-01  9.41358905e-03  1.51867828e+07 
 2.31600659e+14  2.92276683e+33  1.94601000e+01  1.75797257e-01  7.62060000e+00  1.31389162e-01  7.63524162e-02  4.62853841e-01  9.50874797e-03  1.50091667e+07 
 2.31920790e+14  2.93419548e+33  1.94201000e+01  1.76193918e-01  7.62560000e+00  1.31817937e-01  7.66764651e-02  4.61688388e-01  9.60272737e-03  1.48342544e+07 
 2.32240922e+14  2.94562412e+33  1.93791000e+01  1.76590414e-01  7.63160000e+00  1.32274741e-01  7.70107551e-02  4.60305741e-01  9.70046121e-03  1.46619979e+07 
 2.32561054e+14  2.95705276e+33  1.93401000e+01  1.76986740e-01  7.63760000e+00  1.32731778e-01  7.73314593e-02  4.58924710e-01  9.79446022e-03  1.44923501e+07 
 2.32881186e+14  2.96848141e+33  1.93001000e+01  1.77382886e-01  7.64360000e+00  1.33189042e-01  7.76624366e-02  4.57545281e-01  9.89224940e-03  1.43252643e+07 
 2.33201317e+14  2.97991005e+33  1.92611000e+01  1.77778849e-01  7.64960000e+00  1.33646527e-01  7.79876577e-02  4.56167455e-01  9.98875189e-03  1.41606954e+07 
 2.33521449e+14  2.99133869e+33  1.92221000e+01  1.78174621e-01  7.65460000e+00  1.34076188e-01  7.83151358e-02  4.55011018e-01  1.00865174e-02  1.39985985e+07 
 2.33841581e+14  3.00276734e+33  1.91841000e+01  1.78570196e-01  7.66060000e+00  1.34534062e-01  7.86366871e-02  4.53636503e-01  1.01829091e-02  1.38389301e+07 
 2.34161713e+14  3.01419598e+33  1.91461000e+01  1.78965566e-01  7.66660000e+00  1.34992144e-01  7.89604236e-02  4.52263519e-01  1.02805367e-02  1.36816472e+07 
 2.34481844e+14  3.02562462e+33  1.91091000e+01  1.79360727e-01  7.67160000e+00  1.35422263e-01  7.92780629e-02  4.51112340e-01  1.03767020e-02  1.35267078e+07 
 2.34801976e+14  3.03705326e+33  1.90711000e+01  1.79755673e-01  7.67760000e+00  1.35880704e-01  7.96061659e-02  4.49742600e-01  1.04768214e-02  1.33740706e+07 
 2.35122108e+14  3.04848191e+33  1.90351000e+01  1.80150394e-01  7.68260000e+00  1.36311092e-01  7.99196988e-02  4.48594867e-01  1.05726712e-02  1.32236952e+07 
 2.35442239e+14  3.05991055e+33  1.89981000e+01  1.80544889e-01  7.68860000e+00  1.36769878e-01  8.02437227e-02  4.47228257e-01  1.06725075e-02  1.30755419e+07 
 2.35762371e+14  3.07133919e+33  1.89621000e+01  1.80939150e-01  7.69460000e+00  1.37228848e-01  8.05614035e-02  4.45863124e-01  1.07707597e-02  1.29295719e+07 
 2.36082503e+14  3.08276784e+33  1.89261000e+01  1.81333171e-01  7.69960000e+00  1.37659631e-01  8.08811514e-02  4.44720395e-01  1.08702205e-02  1.27857470e+07 
 2.36402635e+14  3.09419648e+33  1.88911000e+01  1.81726947e-01  7.70560000e+00  1.38118919e-01  8.11943833e-02  4.43358311e-01  1.09680027e-02  1.26440297e+07 
 2.36722766e+14  3.10562512e+33  1.88561000e+01  1.82120471e-01  7.71060000e+00  1.38549930e-01  8.15096074e-02  4.42218862e-01  1.10669607e-02  1.25043836e+07 
 2.37042898e+14  3.11705377e+33  1.88211000e+01  1.82513739e-01  7.71560000e+00  1.38981027e-01  8.18268370e-02  4.41081104e-01  1.11671100e-02  1.23667725e+07 
 2.37363030e+14  3.12848241e+33  1.87861000e+01  1.82906746e-01  7.72160000e+00  1.39440746e-01  8.21460832e-02  4.39723521e-01  1.12684654e-02  1.22311612e+07 
 2.37683162e+14  3.13991105e+33  1.87521000e+01  1.83299484e-01  7.72660000e+00  1.39872051e-01  8.24585619e-02  4.38588918e-01  1.13680102e-02  1.20975151e+07 
 2.38003293e+14  3.15133969e+33  1.87181000e+01  1.83691951e-01  7.73260000e+00  1.40332049e-01  8.27729812e-02  4.37234215e-01  1.14687263e-02  1.19658003e+07 
 2.38323425e+14  3.16276834e+33  1.86851000e+01  1.84084139e-01  7.73760000e+00  1.40763548e-01  8.30804571e-02  4.36102699e-01  1.15675317e-02  1.18359836e+07 
 2.38643557e+14  3.17464095e+33  1.86501000e+01  1.84491284e-01  7.74360000e+00  1.41235019e-01  8.34082754e-02  4.34750060e-01  1.16736242e-02  1.17030926e+07 
 2.38963689e+14  3.18701429e+33  1.86151000e+01  1.84915424e-01  7.74860000e+00  1.41690625e-01  8.37388763e-02  4.33620245e-01  1.17808908e-02  1.15666526e+07 
 2.39283820e+14  3.19938763e+33  1.85801000e+01  1.85339401e-01  7.75460000e+00  1.42175179e-01  8.40716241e-02  4.32270152e-01  1.18894713e-02  1.14322676e+07 
 2.39603952e+14  3.21176097e+33  1.85451000e+01  1.85763210e-01  7.76060000e+00  1.42659976e-01  8.44065341e-02  4.30921767e-01  1.19993834e-02  1.12999020e+07 
 2.39924084e+14  3.22413432e+33  1.85101000e+01  1.86186842e-01  7.76660000e+00  1.43145010e-01  8.47436203e-02  4.29575070e-01  1.21106448e-02  1.11695209e+07 
 2.40244216e+14  3.23650766e+33  1.84761000e+01  1.86610290e-01  7.77160000e+00  1.43601372e-01  8.50736854e-02  4.28452607e-01  1.22199652e-02  1.10410896e+07 
 2.40564347e+14  3.24888100e+33  1.84421000e+01  1.87033548e-01  7.77760000e+00  1.44086826e-01  8.54058474e-02  4.27109337e-01  1.23305974e-02  1.09145743e+07 
 2.40884479e+14  3.26125434e+33  1.84081000e+01  1.87456609e-01  7.78360000e+00  1.44572499e-01  8.57401200e-02  4.25767733e-01  1.24425584e-02  1.07899419e+07 
