# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23698041e+33  1.66181000e+01  1.88188348e-01  8.38860000e+00  1.70484650e-01  1.01158417e-01  1.90274558e-01  1.84970624e-02  9.43222893e+06 
 2.45295825e+14  3.85895741e+33  1.56221000e+01  2.12807242e-01  8.64160000e+00  1.95971981e-01  1.18974066e-01  1.60751990e-01  2.68291885e-02  5.43176493e+06 
 2.60591651e+14  4.54295932e+33  1.49321000e+01  2.38272491e-01  8.87060000e+00  2.22210244e-01  1.35099349e-01  1.37540017e-01  3.56637139e-02  3.27363208e+06 
 2.75887476e+14  5.28641606e+33  1.44361000e+01  2.64286325e-01  9.07760000e+00  2.48924616e-01  1.49586507e-01  1.19033281e-01  4.45181006e-02  2.05580043e+06 
 2.91183302e+14  6.66758445e+33  1.38561000e+01  3.11557955e-01  9.40360000e+00  2.97223385e-01  1.71906934e-01  9.46559363e-02  5.94710635e-02  9.82618430e+05 
 3.06479127e+14  8.16896535e+33  1.35031000e+01  3.62945306e-01  9.71460000e+00  3.49488795e-01  1.91952602e-01  7.64178315e-02  7.37295510e-02  4.99081497e+05 
 3.21774953e+14  9.61295283e+33  1.33141000e+01  4.10962654e-01  9.97460000e+00  3.98186999e-01  2.07812346e-01  6.40892317e-02  8.50800791e-02  2.88365666e+05 
 3.37070778e+14  1.09239248e+34  1.32141000e+01  4.51620868e-01  1.01726000e+01  4.39303697e-01  2.19543500e-01  5.62131316e-02  9.31971006e-02  1.89796727e+05 
 3.52366604e+14  1.23386551e+34  1.31461000e+01  4.92534404e-01  1.03556000e+01  4.80694328e-01  2.30100869e-01  4.95582839e-02  1.00075098e-01  1.28734871e+05 
 3.67662429e+14  1.38596833e+34  1.31011000e+01  5.33642370e-01  1.05226000e+01  5.22212734e-01  2.39615205e-01  4.41700346e-02  1.05725063e-01  8.95434074e+04 
 3.82958255e+14  1.54908428e+34  1.30721000e+01  5.74909177e-01  1.06756000e+01  5.63846400e-01  2.48249021e-01  3.97046451e-02  1.10247658e-01  6.36309424e+04 
 3.98254080e+14  1.72327178e+34  1.30531000e+01  6.16214632e-01  1.08176000e+01  6.05561049e-01  2.56172291e-01  3.57087160e-02  1.13803335e-01  4.60926483e+04 
 4.13549906e+14  1.90873302e+34  1.30411000e+01  6.57481587e-01  1.09466000e+01  6.47150125e-01  2.63483613e-01  3.24860772e-02  1.16494164e-01  3.39645370e+04 
 4.28845731e+14  2.10565577e+34  1.30351000e+01  6.98633887e-01  1.10666000e+01  6.88672095e-01  2.70217475e-01  2.95175290e-02  1.18367307e-01  2.54169682e+04 
 4.44141557e+14  2.31429566e+34  1.30321000e+01  7.39613431e-01  1.11766000e+01  7.29987370e-01  2.76502335e-01  2.69794377e-02  1.19580974e-01  1.92876154e+04 
 4.59437382e+14  2.53476069e+34  1.30321000e+01  7.80337844e-01  1.12776000e+01  7.71026761e-01  2.82344751e-01  2.47704843e-02  1.20168899e-01  1.48258340e+04 
 4.74733208e+14  2.76715557e+34  1.30321000e+01  8.20732942e-01  1.13696000e+01  8.11685338e-01  2.87884660e-01  2.29169605e-02  1.20309121e-01  1.15326636e+04 
 4.90029033e+14  3.01161153e+34  1.30341000e+01  8.60737079e-01  1.14546000e+01  8.51967925e-01  2.93047634e-01  2.12120075e-02  1.19951694e-01  9.07042106e+03 
 5.05324859e+14  3.26824671e+34  1.30361000e+01  9.00293318e-01  1.15336000e+01  8.91841802e-01  2.97935025e-01  1.95792568e-02  1.19231163e-01  7.20736375e+03 
 5.20620684e+14  3.53716644e+34  1.30381000e+01  9.39349573e-01  1.16046000e+01  9.31132996e-01  3.02560433e-01  1.82717403e-02  1.18239010e-01  5.78448223e+03 
 5.35916510e+14  3.87939101e+34  1.30391000e+01  9.86067720e-01  1.16836000e+01  9.78162087e-01  3.07920011e-01  1.67809368e-02  1.16614657e-01  4.47739996e+03 
 5.51212335e+14  4.60266607e+34  1.30481000e+01  1.08240413e+00  1.18326000e+01  1.07506589e+00  3.18553519e-01  1.42349343e-02  1.12668943e-01  2.72371577e+03 
 5.66508161e+14  5.42963038e+34  1.30751000e+01  1.18959866e+00  1.19886000e+01  1.18284269e+00  3.30059557e-01  1.19426994e-02  1.07829111e-01  1.64258244e+03 
 5.81803986e+14  6.36384566e+34  1.31181000e+01  1.30492596e+00  1.21466000e+01  1.29866369e+00  3.42266713e-01  1.00885843e-02  1.02294803e-01  9.97349272e+02 
 5.97099812e+14  7.40436478e+34  1.31741000e+01  1.42509656e+00  1.23036000e+01  1.41934526e+00  3.54778658e-01  8.47193529e-03  9.62790193e-02  6.17281641e+02 
 6.12395637e+14  7.69909653e+34  1.31891000e+01  1.45706702e+00  1.23436000e+01  1.45143182e+00  3.58134078e-01  8.11445034e-03  9.46383194e-02  5.46152036e+02 
 6.27691463e+14  7.86055035e+34  1.31971000e+01  1.47301358e+00  1.23626000e+01  1.46742122e+00  3.59743905e-01  7.96349992e-03  9.38292229e-02  5.14357750e+02 
 6.42987288e+14  8.02145144e+34  1.32031000e+01  1.48771268e+00  1.23796000e+01  1.48217155e+00  3.61254817e-01  7.81140350e-03  9.30019307e-02  4.86233169e+02 
 6.58283114e+14  8.18182399e+34  1.32081000e+01  1.50127426e+00  1.23946000e+01  1.49578618e+00  3.62623559e-01  7.66625012e-03  9.22443350e-02  4.61752902e+02 
 6.73578939e+14  8.34168309e+34  1.32121000e+01  1.51379723e+00  1.24076000e+01  1.50835613e+00  3.63863105e-01  7.53785091e-03  9.15105626e-02  4.40109081e+02 
 6.88874765e+14  8.50104166e+34  1.32151000e+01  1.52537057e+00  1.24186000e+01  1.51996227e+00  3.64986826e-01  7.43603060e-03  9.08419307e-02  4.21046627e+02 
 7.04170590e+14  8.65990680e+34  1.32171000e+01  1.53607394e+00  1.24276000e+01  1.53067611e+00  3.66007783e-01  7.37063768e-03  9.01538710e-02  4.03806239e+02 
 7.19466416e+14  8.81829960e+34  1.32181000e+01  1.54597998e+00  1.24366000e+01  1.54067736e+00  3.66938519e-01  7.19665358e-03  8.94893694e-02  3.88298463e+02 
 7.34762241e+14  8.97623241e+34  1.32181000e+01  1.55515350e+00  1.24426000e+01  1.54985222e+00  3.67790748e-01  7.15392190e-03  8.88492467e-02  3.74283766e+02 
 7.50058067e+14  9.13371077e+34  1.32171000e+01  1.56365267e+00  1.24486000e+01  1.55842385e+00  3.68575342e-01  7.02072387e-03  8.82344600e-02  3.61564711e+02 
 7.65353892e+14  9.29074882e+34  1.32151000e+01  1.57153055e+00  1.24526000e+01  1.56632508e+00  3.69302405e-01  6.95693065e-03  8.76459450e-02  3.49976059e+02 
 7.80649718e+14  9.44736078e+34  1.32131000e+01  1.57883518e+00  1.24556000e+01  1.57365540e+00  3.69925251e-01  6.89350136e-03  8.70516576e-02  3.39379075e+02 
 7.95945543e+14  9.60355269e+34  1.32101000e+01  1.58560977e+00  1.24576000e+01  1.58045308e+00  3.70508221e-01  6.83664507e-03  8.64858324e-02  3.29657009e+02 
 8.11241369e+14  9.75933309e+34  1.32061000e+01  1.59189374e+00  1.24586000e+01  1.58675291e+00  3.71059195e-01  6.79207057e-03  8.59492282e-02  3.20710291e+02 
 8.26537194e+14  9.91471703e+34  1.32021000e+01  1.59772324e+00  1.24596000e+01  1.59264447e+00  3.71529123e-01  6.68975243e-03  8.54101403e-02  3.12453316e+02 
 8.41833020e+14  1.00697093e+35  1.31971000e+01  1.60313089e+00  1.24586000e+01  1.59804127e+00  3.71980759e-01  6.68484748e-03  8.49019003e-02  3.04812955e+02 
 8.57128845e+14  1.02243172e+35  1.31921000e+01  1.60814657e+00  1.24576000e+01  1.60308475e+00  3.72363751e-01  6.63169059e-03  8.43930126e-02  2.97725753e+02 
 8.72424671e+14  1.03785548e+35  1.31871000e+01  1.61279787e+00  1.24566000e+01  1.60779917e+00  3.72683478e-01  6.53475186e-03  8.38843877e-02  2.91136270e+02 
 8.87720496e+14  1.05324242e+35  1.31811000e+01  1.61710971e+00  1.24546000e+01  1.61214905e+00  3.73001481e-01  6.47217985e-03  8.34085227e-02  2.84996590e+02 
 9.03016322e+14  1.06859349e+35  1.31741000e+01  1.62110521e+00  1.24516000e+01  1.61615482e+00  3.73322518e-01  6.44711153e-03  8.29656624e-02  2.79264376e+02 
 9.18312147e+14  1.08390984e+35  1.31681000e+01  1.62480566e+00  1.24486000e+01  1.61989267e+00  3.73537458e-01  6.38847209e-03  8.24933150e-02  2.73902252e+02 
 9.33607973e+14  1.09919131e+35  1.31611000e+01  1.62823036e+00  1.24446000e+01  1.62332224e+00  3.73763570e-01  6.37308004e-03  8.20549335e-02  2.68877696e+02 
 9.48903798e+14  1.11443935e+35  1.31541000e+01  1.63139747e+00  1.24406000e+01  1.62651697e+00  3.73947687e-01  6.32962157e-03  8.16195169e-02  2.64161285e+02 
 9.64199624e+14  1.12965445e+35  1.31461000e+01  1.63432357e+00  1.24356000e+01  1.62943413e+00  3.74149993e-01  6.33422467e-03  8.12184262e-02  2.59727173e+02 
 9.79495449e+14  1.14483685e+35  1.31391000e+01  1.63702392e+00  1.24316000e+01  1.63220188e+00  3.74259691e-01  6.24186219e-03  8.07901545e-02  2.55552296e+02 
 9.94791275e+14  1.15998785e+35  1.31311000e+01  1.63951284e+00  1.24266000e+01  1.63471827e+00  3.74393440e-01  6.20172772e-03  8.03966727e-02  2.51615789e+02 
 1.01008710e+15  1.17510728e+35  1.31231000e+01  1.64180336e+00  1.24206000e+01  1.63699504e+00  3.74496878e-01  6.21526673e-03  8.00074334e-02  2.47899245e+02 
 1.02538293e+15  1.19019629e+35  1.31151000e+01  1.64390779e+00  1.24156000e+01  1.63915720e+00  3.74572350e-01  6.13803993e-03  7.96226803e-02  2.44385780e+02 
 1.04067875e+15  1.20525526e+35  1.31071000e+01  1.64583743e+00  1.24096000e+01  1.64110075e+00  3.74622038e-01  6.11766101e-03  7.92426505e-02  2.41060336e+02 
 1.05597458e+15  1.22028452e+35  1.30981000e+01  1.64760279e+00  1.24036000e+01  1.64289198e+00  3.74705187e-01  6.08266386e-03  7.88976659e-02  2.37909318e+02 
 1.07127040e+15  1.23528514e+35  1.30901000e+01  1.64921372e+00  1.23966000e+01  1.64448285e+00  3.74709247e-01  6.10702964e-03  7.85275125e-02  2.34920188e+02 
 1.08656623e+15  1.25025673e+35  1.30811000e+01  1.65067928e+00  1.23906000e+01  1.64599515e+00  3.74750461e-01  6.04653635e-03  7.81924947e-02  2.32081903e+02 
 1.10186205e+15  1.26520071e+35  1.30721000e+01  1.65200805e+00  1.23836000e+01  1.64732283e+00  3.74773177e-01  6.04775907e-03  7.78251238e-02  2.29273683e+02 
 1.11715788e+15  1.28011685e+35  1.30641000e+01  1.65320793e+00  1.23766000e+01  1.64852973e+00  3.74721521e-01  6.03906288e-03  7.75082063e-02  2.26817286e+02 
 1.13245370e+15  1.29500608e+35  1.30551000e+01  1.65428635e+00  1.23696000e+01  1.64962258e+00  3.74711582e-01  6.02137951e-03  7.71889006e-02  2.24373113e+02 
 1.14774953e+15  1.30986859e+35  1.30461000e+01  1.65525025e+00  1.23626000e+01  1.65060757e+00  3.74687307e-01  5.99560155e-03  7.68749491e-02  2.22043685e+02 
 1.16304535e+15  1.32470484e+35  1.30371000e+01  1.65610609e+00  1.23556000e+01  1.65149045e+00  3.74649882e-01  5.96258986e-03  7.65663944e-02  2.19821812e+02 
 1.17834118e+15  1.33951541e+35  1.30281000e+01  1.65685998e+00  1.23486000e+01  1.65227666e+00  3.74600412e-01  5.92315477e-03  7.62632645e-02  2.17700860e+02 
