# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22619347e+33  2.34591000e+01  1.39768652e-01  7.99360000e+00  1.17358876e-01  4.90840616e-02  3.32727134e-01  3.39494256e-03  4.29446103e+07 
 2.31212411e+14  2.24673087e+33  2.33191000e+01  1.40307576e-01  7.99960000e+00  1.17978129e-01  4.96338644e-02  3.30524315e-01  3.48354021e-03  4.19510202e+07 
 2.32424823e+14  2.26726827e+33  2.31831000e+01  1.40842449e-01  8.00560000e+00  1.18594339e-01  5.01768268e-02  3.28335324e-01  3.57235460e-03  4.09932774e+07 
 2.33637234e+14  2.28780245e+33  2.30511000e+01  1.41373207e-01  8.01160000e+00  1.19207436e-01  5.07122965e-02  3.26159886e-01  3.66122176e-03  4.00697961e+07 
 2.34849646e+14  2.30833302e+33  2.29221000e+01  1.41899856e-01  8.01760000e+00  1.19817422e-01  5.12440781e-02  3.23997537e-01  3.75078566e-03  3.91789561e+07 
 2.36062057e+14  2.32886358e+33  2.27961000e+01  1.42422510e-01  8.02260000e+00  1.20406029e-01  5.17717052e-02  3.22059522e-01  3.84093509e-03  3.83190684e+07 
 2.37274469e+14  2.34939415e+33  2.26731000e+01  1.42941187e-01  8.02860000e+00  1.21009982e-01  5.22947113e-02  3.19921827e-01  3.93155544e-03  3.74886999e+07 
 2.38486880e+14  2.36992471e+33  2.25531000e+01  1.43455909e-01  8.03360000e+00  1.21592530e-01  5.28126233e-02  3.18007681e-01  4.02252602e-03  3.66864988e+07 
 2.39699292e+14  2.39045528e+33  2.24361000e+01  1.43966693e-01  8.03960000e+00  1.22190507e-01  5.33249608e-02  3.15892961e-01  4.11372030e-03  3.59111926e+07 
 2.40911703e+14  2.41098584e+33  2.23221000e+01  1.44473565e-01  8.04460000e+00  1.22767058e-01  5.38312432e-02  3.14001065e-01  4.20500708e-03  3.51615818e+07 
 2.42124115e+14  2.43144374e+33  2.22111000e+01  1.44974765e-01  8.04960000e+00  1.23338919e-01  5.43311212e-02  3.12122628e-01  4.29630114e-03  3.44390661e+07 
 2.43336526e+14  2.45178753e+33  2.21031000e+01  1.45469287e-01  8.05460000e+00  1.23905111e-01  5.48241865e-02  3.10258977e-01  4.38749257e-03  3.37438143e+07 
 2.44548938e+14  2.47213132e+33  2.19971000e+01  1.45959943e-01  8.05960000e+00  1.24468319e-01  5.53147540e-02  3.08405209e-01  4.47937065e-03  3.30707548e+07 
 2.45761349e+14  2.49247511e+33  2.18941000e+01  1.46446752e-01  8.06460000e+00  1.25028568e-01  5.57974290e-02  3.06560855e-01  4.57081600e-03  3.24189451e+07 
 2.46973761e+14  2.51281890e+33  2.17941000e+01  1.46929744e-01  8.06960000e+00  1.25585872e-01  5.62717141e-02  3.04725698e-01  4.66167290e-03  3.17874923e+07 
 2.48186172e+14  2.53316269e+33  2.16951000e+01  1.47408942e-01  8.07460000e+00  1.26140248e-01  5.67475723e-02  3.02899477e-01  4.75397158e-03  3.11755475e+07 
 2.49398584e+14  2.55350647e+33  2.15991000e+01  1.47884373e-01  8.07860000e+00  1.26673094e-01  5.72143040e-02  3.01293508e-01  4.84546064e-03  3.05823114e+07 
 2.50610995e+14  2.57372688e+33  2.15051000e+01  1.48353205e-01  8.08360000e+00  1.27218893e-01  5.76770058e-02  2.99488764e-01  4.93721113e-03  3.00104669e+07 
 2.51823407e+14  2.59366307e+33  2.14141000e+01  1.48811719e-01  8.08760000e+00  1.27736765e-01  5.81302521e-02  2.97914151e-01  5.02807998e-03  2.94634790e+07 
 2.53035818e+14  2.61359927e+33  2.13261000e+01  1.49266506e-01  8.09160000e+00  1.28251706e-01  5.85729927e-02  2.96347058e-01  5.11768251e-03  2.89325750e+07 
 2.54248230e+14  2.63353546e+33  2.12391000e+01  1.49717601e-01  8.09560000e+00  1.28763727e-01  5.90158455e-02  2.94787470e-01  5.20829379e-03  2.84171226e+07 
 2.55460641e+14  2.65347166e+33  2.11541000e+01  1.50165025e-01  8.09960000e+00  1.29272862e-01  5.94530632e-02  2.93234926e-01  5.29863598e-03  2.79165189e+07 
 2.56673052e+14  2.67340785e+33  2.10711000e+01  1.50608808e-01  8.10360000e+00  1.29779131e-01  5.98843345e-02  2.91689238e-01  5.38860440e-03  2.74301927e+07 
 2.57885464e+14  2.69334405e+33  2.09901000e+01  1.51048983e-01  8.10760000e+00  1.30282554e-01  6.03093495e-02  2.90150293e-01  5.47809218e-03  2.69576002e+07 
 2.59097875e+14  2.71313753e+33  2.09101000e+01  1.51482456e-01  8.11160000e+00  1.30780114e-01  6.07338745e-02  2.88622692e-01  5.56842931e-03  2.65014695e+07 
 2.60310287e+14  2.73240027e+33  2.08351000e+01  1.51900758e-01  8.11560000e+00  1.31263526e-01  6.11350526e-02  2.87119544e-01  5.65445860e-03  2.60697966e+07 
 2.61522698e+14  2.75166300e+33  2.07601000e+01  1.52315502e-01  8.11860000e+00  1.31725291e-01  6.15406645e-02  2.85833559e-01  5.74234442e-03  2.56498180e+07 
 2.62735110e+14  2.77092574e+33  2.06881000e+01  1.52726713e-01  8.12260000e+00  1.32203047e-01  6.19327875e-02  2.84341958e-01  5.82789906e-03  2.52411077e+07 
 2.63947521e+14  2.79018848e+33  2.06161000e+01  1.53134423e-01  8.12560000e+00  1.32659174e-01  6.23290762e-02  2.83066996e-01  5.91523087e-03  2.48432556e+07 
 2.65159933e+14  2.80945122e+33  2.05461000e+01  1.53538665e-01  8.12960000e+00  1.33131368e-01  6.27173637e-02  2.81586300e-01  6.00145593e-03  2.44558741e+07 
