# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.31215381e+33  6.42781000e+01  1.02030747e-01  7.63060000e+00  7.06143003e-02  8.65676113e-03  6.40266712e-01  2.20520928e-04  2.07815534e+09 
 2.40649098e+14  1.43716064e+33  5.89841000e+01  1.02467011e-01  7.61160000e+00  7.24517329e-02  9.67392633e-03  6.16017718e-01  2.29639352e-04  1.37838057e+09 
 2.51298196e+14  1.58292995e+33  5.36291000e+01  1.03111188e-01  7.59060000e+00  7.46186623e-02  1.09817751e-02  5.88823048e-01  2.46862330e-04  8.92271049e+08 
 2.61947294e+14  1.75700238e+33  4.81371000e+01  1.04103215e-01  7.56860000e+00  7.72889505e-02  1.27429453e-02  5.57450502e-01  2.79077774e-04  5.60237953e+08 
 2.72596392e+14  1.96013934e+33  4.27491000e+01  1.05584859e-01  7.54860000e+00  8.05554621e-02  1.50897349e-02  5.22147973e-01  3.37413065e-04  3.48623713e+08 
 2.83245490e+14  2.08023205e+33  4.00321000e+01  1.06611294e-01  7.53960000e+00  8.25430423e-02  1.66079857e-02  5.02198338e-01  3.84475263e-04  2.72560284e+08 
 2.93894588e+14  2.12836328e+33  3.91341000e+01  1.06995772e-01  7.53560000e+00  8.32496564e-02  1.71703477e-02  4.95363783e-01  4.03767792e-04  2.50982662e+08 
 3.04543686e+14  2.17584183e+33  3.83731000e+01  1.07333065e-01  7.53260000e+00  8.38826325e-02  1.76701175e-02  4.89236061e-01  4.21747658e-04  2.33931030e+08 
 3.15192784e+14  2.22269888e+33  3.77231000e+01  1.07625541e-01  7.52860000e+00  8.44278287e-02  1.81131005e-02  4.84009064e-01  4.38345005e-04  2.20213822e+08 
 3.25841882e+14  2.26896316e+33  3.71641000e+01  1.07876660e-01  7.52460000e+00  8.49075242e-02  1.85049351e-02  4.79387025e-01  4.53545181e-04  2.09011211e+08 
 3.36490980e+14  2.31466118e+33  3.66801000e+01  1.08090152e-01  7.52060000e+00  8.53297641e-02  1.88512840e-02  4.75276609e-01  4.67396157e-04  1.99744778e+08 
 3.47140078e+14  2.35981673e+33  3.62601000e+01  1.08269689e-01  7.51660000e+00  8.57013967e-02  1.91555815e-02  4.71603792e-01  4.79861701e-04  1.91997247e+08 
 3.57789176e+14  2.40444856e+33  3.58931000e+01  1.08418725e-01  7.51260000e+00  8.60282634e-02  1.94233410e-02  4.68309210e-01  4.91078063e-04  1.85460868e+08 
 3.68438274e+14  2.44858297e+33  3.55711000e+01  1.08540480e-01  7.50760000e+00  8.63028005e-02  1.96585047e-02  4.65524495e-01  5.01121414e-04  1.79903296e+08 
 3.79087372e+14  2.49223963e+33  3.52881000e+01  1.08637866e-01  7.50260000e+00  8.65420817e-02  1.98640164e-02  4.63029663e-01  5.10036126e-04  1.75147747e+08 
 3.89736470e+14  2.53543690e+33  3.50391000e+01  1.08713510e-01  7.49760000e+00  8.67499139e-02  2.00425706e-02  4.60791101e-01  5.17875138e-04  1.71056890e+08 
 4.00385569e+14  2.57819196e+33  3.48191000e+01  1.08769771e-01  7.49260000e+00  8.69296176e-02  2.01975582e-02  4.58780582e-01  5.24756890e-04  1.67522511e+08 
 4.11034667e+14  2.62052091e+33  3.46241000e+01  1.08808765e-01  7.48760000e+00  8.70841020e-02  2.03317832e-02  4.56974172e-01  5.30779982e-04  1.64458370e+08 
 4.21683765e+14  2.66243885e+33  3.44521000e+01  1.08832383e-01  7.48260000e+00  8.72159233e-02  2.04461139e-02  4.55351414e-01  5.35931514e-04  1.61795144e+08 
 4.32332863e+14  2.70396001e+33  3.43001000e+01  1.08842314e-01  7.47760000e+00  8.73273375e-02  2.05428946e-02  4.53894692e-01  5.40305308e-04  1.59476140e+08 
 4.42981961e+14  2.74509776e+33  3.41641000e+01  1.08840065e-01  7.47160000e+00  8.74077890e-02  2.06259553e-02  4.52771551e-01  5.44102912e-04  1.57454611e+08 
 4.53631059e+14  2.78586277e+33  3.40451000e+01  1.08826985e-01  7.46660000e+00  8.74841613e-02  2.06933145e-02  4.51603335e-01  5.47153095e-04  1.55692371e+08 
