# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13649529e+33  2.53651000e+01  1.06933305e-01  5.56560000e+00  6.28287639e-02  3.08686752e-02  6.49621099e-01  1.16034996e-03  8.27513941e+07 
 2.37909200e+14  2.32223871e+33  2.29791000e+01  1.13127840e-01  5.72360000e+00  6.94681870e-02  3.78872016e-02  6.16616233e-01  1.83659662e-03  6.03114477e+07 
 2.45818399e+14  2.50810622e+33  2.12671000e+01  1.19127488e-01  5.86360000e+00  7.58676957e-02  4.46354784e-02  5.87548294e-01  2.67890358e-03  4.61324909e+07 
 2.53727599e+14  2.69455624e+33  1.99791000e+01  1.24931552e-01  5.98960000e+00  8.20682715e-02  5.10662409e-02  5.61456813e-01  3.66754444e-03  3.64302948e+07 
 2.61636798e+14  2.88119631e+33  1.89801000e+01  1.30521180e-01  6.10260000e+00  8.80329827e-02  5.71281728e-02  5.38156257e-01  4.77300511e-03  2.94745921e+07 
 2.69545998e+14  3.06713299e+33  1.81861000e+01  1.35868467e-01  6.20360000e+00  9.37281024e-02  6.27972938e-02  5.17429394e-01  5.96428781e-03  2.43350069e+07 
 2.77455198e+14  3.26443986e+33  1.75041000e+01  1.41303443e-01  6.30160000e+00  9.95690744e-02  6.84047615e-02  4.97209191e-01  7.29565404e-03  2.02100701e+07 
 2.85364397e+14  3.49435246e+33  1.68491000e+01  1.47461303e-01  6.40460000e+00  1.06142251e-01  7.45703318e-02  4.76172341e-01  8.93834439e-03  1.65317437e+07 
 2.93273597e+14  3.72326353e+33  1.63101000e+01  1.53401787e-01  6.49860000e+00  1.12503253e-01  8.03317493e-02  4.57017954e-01  1.06446733e-02  1.37350972e+07 
 3.01182796e+14  3.96020645e+33  1.58441000e+01  1.59365108e-01  6.58860000e+00  1.18922840e-01  8.59077128e-02  4.38674955e-01  1.24540139e-02  1.14881312e+07 
 3.09091996e+14  4.20523500e+33  1.54361000e+01  1.65349498e-01  6.67260000e+00  1.25310103e-01  9.13141852e-02  4.21829863e-01  1.43568706e-02  9.66722164e+06 
 3.17001196e+14  4.45874460e+33  1.50751000e+01  1.71361373e-01  6.75360000e+00  1.31765135e-01  9.65652358e-02  4.05572335e-01  1.63443593e-02  8.17848057e+06 
 3.24910395e+14  4.72056302e+33  1.47551000e+01  1.77393516e-01  6.83060000e+00  1.38233777e-01  1.01639536e-01  3.90246929e-01  1.83933968e-02  6.95428360e+06 
 3.32819595e+14  4.99062169e+33  1.44691000e+01  1.83441635e-01  6.90360000e+00  1.44700496e-01  1.06548636e-01  3.75879433e-01  2.04941789e-02  5.94178494e+06 
 3.40728795e+14  5.26909287e+33  1.42121000e+01  1.89506996e-01  6.97360000e+00  1.51194660e-01  1.11296376e-01  3.62173442e-01  2.26342579e-02  5.09917222e+06 
 3.48637994e+14  5.55623529e+33  1.39801000e+01  1.95592533e-01  7.04060000e+00  1.57708396e-01  1.15886293e-01  3.49156393e-01  2.48015569e-02  4.39377034e+06 
 3.56547194e+14  5.85175823e+33  1.37691000e+01  2.01689559e-01  7.10460000e+00  1.64227000e-01  1.20333104e-01  3.36836255e-01  2.69913548e-02  3.80105147e+06 
