# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47174963e+33  1.75161000e+01  2.16085381e-01  8.22960000e+00  1.72448129e-01  1.02930255e-01  3.69451319e-01  1.89209918e-02  6.28886728e+06 
 2.31253623e+14  3.51882867e+33  1.74281000e+01  2.17954275e-01  8.25260000e+00  1.74473496e-01  1.04189847e-01  3.65530175e-01  1.94543444e-02  6.03960087e+06 
 2.32507246e+14  3.56590771e+33  1.73431000e+01  2.19812352e-01  8.27460000e+00  1.76463810e-01  1.05431747e-01  3.61846517e-01  1.99876380e-02  5.80367428e+06 
 2.33760869e+14  3.61397304e+33  1.72591000e+01  2.21698242e-01  8.29660000e+00  1.78480452e-01  1.06683706e-01  3.58185389e-01  2.05327685e-02  5.57564825e+06 
 2.35014491e+14  3.66335797e+33  1.71761000e+01  2.23625524e-01  8.31860000e+00  1.80532163e-01  1.07947176e-01  3.54560803e-01  2.10902188e-02  5.35384028e+06 
 2.36268114e+14  3.71274291e+33  1.70961000e+01  2.25542414e-01  8.34060000e+00  1.82586178e-01  1.09190234e-01  3.50919254e-01  2.16458645e-02  5.14383986e+06 
 2.37521737e+14  3.76212785e+33  1.70191000e+01  2.27448761e-01  8.36260000e+00  1.84642289e-01  1.10411302e-01  3.47260660e-01  2.21984921e-02  4.94489327e+06 
 2.38775360e+14  3.81151279e+33  1.69441000e+01  2.29344427e-01  8.38360000e+00  1.86661899e-01  1.11621966e-01  3.43840061e-01  2.27535594e-02  4.75630067e+06 
 2.40028983e+14  3.86089772e+33  1.68721000e+01  2.31229282e-01  8.40460000e+00  1.88682861e-01  1.12807852e-01  3.40402176e-01  2.33034420e-02  4.57741204e+06 
 2.41282606e+14  3.91028266e+33  1.68021000e+01  2.33103209e-01  8.42460000e+00  1.90666239e-01  1.13980933e-01  3.37201952e-01  2.38539105e-02  4.40762389e+06 
 2.42536229e+14  3.96084168e+33  1.67321000e+01  2.35010506e-01  8.44560000e+00  1.92718061e-01  1.15173237e-01  3.33773921e-01  2.44202480e-02  4.24262183e+06 
 2.43789851e+14  4.01248371e+33  1.66641000e+01  2.36948169e-01  8.46660000e+00  1.94797943e-01  1.16356779e-01  3.30369983e-01  2.49878529e-02  4.08262839e+06 
 2.45043474e+14  4.06412573e+33  1.65971000e+01  2.38875295e-01  8.48660000e+00  1.96839954e-01  1.17539717e-01  3.27204026e-01  2.55622986e-02  3.93072948e+06 
 2.46297097e+14  4.11576775e+33  1.65331000e+01  2.40791751e-01  8.50660000e+00  1.98882902e-01  1.18692895e-01  3.24020761e-01  2.61275406e-02  3.78643363e+06 
