# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35075225e+14  2.27733900e+33  2.53591000e+01  1.30109940e-01  6.58960000e+00  8.64049854e-02  3.91337949e-02  5.87773146e-01  2.01931268e-03  5.39372446e+07 
 2.35582747e+14  2.28995440e+33  2.52341000e+01  1.30454999e-01  6.59660000e+00  8.68237810e-02  3.94955289e-02  5.85797270e-01  2.06143859e-03  5.30120083e+07 
 2.36090270e+14  2.30256981e+33  2.51121000e+01  1.30799958e-01  6.60360000e+00  8.72429636e-02  3.98536586e-02  5.83824058e-01  2.10364018e-03  5.21095085e+07 
 2.36597792e+14  2.31518521e+33  2.49911000e+01  1.31144808e-01  6.61060000e+00  8.76625177e-02  4.02143323e-02  5.81853575e-01  2.14672311e-03  5.12289860e+07 
 2.37105315e+14  2.32780061e+33  2.48721000e+01  1.31489534e-01  6.61860000e+00  8.81061355e-02  4.05742553e-02  5.79670503e-01  2.19025635e-03  5.03697351e+07 
 2.37612837e+14  2.34041602e+33  2.47551000e+01  1.31834120e-01  6.62560000e+00  8.85264587e-02  4.09332603e-02  5.77704753e-01  2.23421556e-03  4.95310752e+07 
 2.38120360e+14  2.35303142e+33  2.46401000e+01  1.32178553e-01  6.63260000e+00  8.89471253e-02  4.12911782e-02  5.75741581e-01  2.27857508e-03  4.87123508e+07 
 2.38627882e+14  2.36564682e+33  2.45271000e+01  1.32522822e-01  6.63960000e+00  8.93681236e-02  4.16478371e-02  5.73780991e-01  2.32330785e-03  4.79129340e+07 
 2.39135405e+14  2.37826223e+33  2.44161000e+01  1.32866913e-01  6.64660000e+00  8.97894464e-02  4.20030599e-02  5.71822912e-01  2.36838489e-03  4.71322215e+07 
 2.39642927e+14  2.39087763e+33  2.43061000e+01  1.33210812e-01  6.65360000e+00  9.02110848e-02  4.23601528e-02  5.69867304e-01  2.41427223e-03  4.63696308e+07 
 2.40150450e+14  2.40349304e+33  2.41981000e+01  1.33554507e-01  6.66060000e+00  9.06330299e-02  4.27155380e-02  5.67914132e-01  2.46046505e-03  4.56246101e+07 
 2.40657972e+14  2.41610844e+33  2.40921000e+01  1.33897987e-01  6.66760000e+00  9.10552731e-02  4.30690306e-02  5.65963360e-01  2.50693044e-03  4.48966273e+07 
 2.41165495e+14  2.42872384e+33  2.39871000e+01  1.34241237e-01  6.67360000e+00  9.14537046e-02  4.34240636e-02  5.64234145e-01  2.55416585e-03  4.41851646e+07 
 2.41673017e+14  2.44133925e+33  2.38841000e+01  1.34584247e-01  6.68060000e+00  9.18764711e-02  4.37769163e-02  5.62288523e-01  2.60162742e-03  4.34897330e+07 
 2.42180540e+14  2.45493397e+33  2.37741000e+01  1.34953703e-01  6.68760000e+00  9.23192840e-02  4.41591110e-02  5.60313928e-01  2.65367483e-03  4.27575176e+07 
 2.42688062e+14  2.46869958e+33  2.36651000e+01  1.35327767e-01  6.69560000e+00  9.27902348e-02  4.45431061e-02  5.58116248e-01  2.70656998e-03  4.20334256e+07 
 2.43195585e+14  2.48246519e+33  2.35581000e+01  1.35701786e-01  6.70260000e+00  9.32374072e-02  4.49253437e-02  5.56141854e-01  2.75984083e-03  4.13262403e+07 
 2.43703107e+14  2.49623079e+33  2.34521000e+01  1.36075741e-01  6.70960000e+00  9.36849969e-02  4.53094848e-02  5.54170472e-01  2.81404864e-03  4.06354556e+07 
 2.44210630e+14  2.50999640e+33  2.33481000e+01  1.36449618e-01  6.71660000e+00  9.41329871e-02  4.56915637e-02  5.52202150e-01  2.86858282e-03  3.99605880e+07 
 2.44718152e+14  2.52376201e+33  2.32451000e+01  1.36823406e-01  6.72460000e+00  9.46058307e-02  4.60753387e-02  5.50014350e-01  2.92403084e-03  3.93011662e+07 
 2.45225675e+14  2.53752762e+33  2.31441000e+01  1.37197086e-01  6.73160000e+00  9.50546387e-02  4.64567341e-02  5.48051622e-01  2.97975002e-03  3.86567427e+07 
 2.45733197e+14  2.55129322e+33  2.30451000e+01  1.37570645e-01  6.73860000e+00  9.55038132e-02  4.68355370e-02  5.46091860e-01  3.03569556e-03  3.80268820e+07 
 2.46240720e+14  2.56505883e+33  2.29471000e+01  1.37944066e-01  6.74560000e+00  9.59533439e-02  4.72156461e-02  5.44135027e-01  3.09249419e-03  3.74111615e+07 
 2.46748242e+14  2.57882444e+33  2.28511000e+01  1.38317339e-01  6.75260000e+00  9.64032191e-02  4.75928287e-02  5.42181112e-01  3.14945435e-03  3.68091790e+07 
 2.47255765e+14  2.59259004e+33  2.27561000e+01  1.38690447e-01  6.75960000e+00  9.68534285e-02  4.79710793e-02  5.40230086e-01  3.20723026e-03  3.62205421e+07 
 2.47763287e+14  2.60635565e+33  2.26621000e+01  1.39063378e-01  6.76660000e+00  9.73039625e-02  4.83503256e-02  5.38281911e-01  3.26581693e-03  3.56448750e+07 
 2.48270810e+14  2.62012126e+33  2.25701000e+01  1.39436118e-01  6.77260000e+00  9.77299907e-02  4.87261743e-02  5.36562144e-01  3.32447210e-03  3.50818165e+07 
 2.48778332e+14  2.63388687e+33  2.24791000e+01  1.39808653e-01  6.77960000e+00  9.81810974e-02  4.91027647e-02  5.34619957e-01  3.38389277e-03  3.45310127e+07 
 2.49285855e+14  2.64765247e+33  2.23901000e+01  1.40180971e-01  6.78660000e+00  9.86325010e-02  4.94755983e-02  5.32680509e-01  3.44330209e-03  3.39921285e+07 
 2.49793377e+14  2.66141808e+33  2.23011000e+01  1.40553058e-01  6.79360000e+00  9.90841925e-02  4.98533824e-02  5.30743764e-01  3.50421170e-03  3.34648316e+07 
 2.50300900e+14  2.67518369e+33  2.22141000e+01  1.40924903e-01  6.79960000e+00  9.95111436e-02  5.02271429e-02  5.29036901e-01  3.56505704e-03  3.29488111e+07 
 2.50808422e+14  2.69010533e+33  2.21221000e+01  1.41327810e-01  6.80760000e+00  1.00011750e-01  5.06272489e-02  5.26849839e-01  3.63082616e-03  3.24016736e+07 
 2.51315945e+14  2.70512197e+33  2.20301000e+01  1.41733256e-01  6.81460000e+00  1.00489696e-01  5.10328072e-02  5.24891105e-01  3.69827497e-03  3.18633258e+07 
 2.51823467e+14  2.72013861e+33  2.19391000e+01  1.42138661e-01  6.82160000e+00  1.00968073e-01  5.14393374e-02  5.22935862e-01  3.76665157e-03  3.13369530e+07 
 2.52330990e+14  2.73515525e+33  2.18501000e+01  1.42544007e-01  6.82860000e+00  1.01446869e-01  5.18420100e-02  5.20984035e-01  3.83507056e-03  3.08222308e+07 
 2.52838512e+14  2.75017188e+33  2.17621000e+01  1.42949278e-01  6.83560000e+00  1.01926071e-01  5.22453734e-02  5.19035614e-01  3.90436153e-03  3.03188398e+07 
 2.53346035e+14  2.76518852e+33  2.16751000e+01  1.43354460e-01  6.84260000e+00  1.02405665e-01  5.26493409e-02  5.17090600e-01  3.97451385e-03  2.98264726e+07 
 2.53853557e+14  2.78020516e+33  2.15901000e+01  1.43759538e-01  6.84960000e+00  1.02885637e-01  5.30489083e-02  5.15148985e-01  4.04457936e-03  2.93448344e+07 
 2.54361080e+14  2.79522180e+33  2.15051000e+01  1.44164495e-01  6.85660000e+00  1.03365978e-01  5.34537550e-02  5.13210713e-01  4.11639762e-03  2.88736340e+07 
 2.54868602e+14  2.81023844e+33  2.14231000e+01  1.44569317e-01  6.86360000e+00  1.03846674e-01  5.38488723e-02  5.11275751e-01  4.18708349e-03  2.84125970e+07 
 2.55376125e+14  2.82525508e+33  2.13411000e+01  1.44973987e-01  6.87060000e+00  1.04327717e-01  5.42490766e-02  5.09344072e-01  4.25949111e-03  2.79614495e+07 
 2.55883647e+14  2.84027171e+33  2.12601000e+01  1.45378492e-01  6.87760000e+00  1.04809093e-01  5.46492976e-02  5.07415640e-01  4.33264645e-03  2.75199316e+07 
 2.56391170e+14  2.85528835e+33  2.11811000e+01  1.45782816e-01  6.88460000e+00  1.05290794e-01  5.50442359e-02  5.05490420e-01  4.40549129e-03  2.70877915e+07 
 2.56898692e+14  2.87030499e+33  2.11031000e+01  1.46186946e-01  6.89060000e+00  1.05747114e-01  5.54388723e-02  5.03800589e-01  4.47900297e-03  2.66647822e+07 
 2.57406215e+14  2.88532163e+33  2.10261000e+01  1.46590867e-01  6.89760000e+00  1.06229384e-01  5.58331014e-02  5.01882016e-01  4.55316002e-03  2.62506672e+07 
 2.57913737e+14  2.90033827e+33  2.09491000e+01  1.46994567e-01  6.90460000e+00  1.06711948e-01  5.62321852e-02  4.99966566e-01  4.62904418e-03  2.58452139e+07 
 2.58421260e+14  2.91535491e+33  2.08741000e+01  1.47398032e-01  6.91160000e+00  1.07194797e-01  5.66253343e-02  4.98054177e-01  4.70444453e-03  2.54482021e+07 
 2.58928782e+14  2.93037154e+33  2.08011000e+01  1.47801247e-01  6.91760000e+00  1.07652029e-01  5.70122666e-02  4.96378350e-01  4.77926971e-03  2.50594155e+07 
 2.59436305e+14  2.94671057e+33  2.07211000e+01  1.48239817e-01  6.92460000e+00  1.08162058e-01  5.74416443e-02  4.94448698e-01  4.86325474e-03  2.46453552e+07 
 2.59943827e+14  2.96307853e+33  2.06431000e+01  1.48679137e-01  6.93260000e+00  1.08699125e-01  5.78653584e-02  4.92288085e-01  4.94688542e-03  2.42395559e+07 
 2.60451350e+14  2.97944650e+33  2.05661000e+01  1.49118415e-01  6.93960000e+00  1.09210679e-01  5.82888043e-02  4.90365213e-01  5.03130386e-03  2.38425253e+07 
 2.60958872e+14  2.99581446e+33  2.04901000e+01  1.49557636e-01  6.94660000e+00  1.09722650e-01  5.87118714e-02  4.88446202e-01  5.11648619e-03  2.34540379e+07 
 2.61466395e+14  3.01218242e+33  2.04151000e+01  1.49996781e-01  6.95360000e+00  1.10235028e-01  5.91344431e-02  4.86530992e-01  5.20240622e-03  2.30738736e+07 
 2.61973917e+14  3.02855039e+33  2.03411000e+01  1.50435832e-01  6.96060000e+00  1.10747797e-01  5.95564023e-02  4.84619552e-01  5.28903665e-03  2.27018193e+07 
 2.62481440e+14  3.04491835e+33  2.02681000e+01  1.50874775e-01  6.96760000e+00  1.11260946e-01  5.99776295e-02  4.82711856e-01  5.37634878e-03  2.23376676e+07 
 2.62988962e+14  3.06128631e+33  2.01961000e+01  1.51313593e-01  6.97460000e+00  1.11774462e-01  6.03980031e-02  4.80807870e-01  5.46431228e-03  2.19812172e+07 
 2.63496485e+14  3.07765428e+33  2.01261000e+01  1.51752269e-01  6.98060000e+00  1.12261961e-01  6.08113559e-02  4.79144035e-01  5.55151615e-03  2.16322730e+07 
 2.64004007e+14  3.09402224e+33  2.00561000e+01  1.52190787e-01  6.98760000e+00  1.12776124e-01  6.12295871e-02  4.77247667e-01  5.64065847e-03  2.12906440e+07 
 2.64511530e+14  3.11039020e+33  1.99871000e+01  1.52629133e-01  6.99460000e+00  1.13290618e-01  6.16465886e-02  4.75354903e-01  5.73035214e-03  2.09561466e+07 
 2.65019052e+14  3.12675816e+33  1.99191000e+01  1.53067291e-01  7.00160000e+00  1.13805433e-01  6.20622312e-02  4.73465703e-01  5.82056075e-03  2.06286014e+07 
 2.65526575e+14  3.14312613e+33  1.98521000e+01  1.53505245e-01  7.00860000e+00  1.14320559e-01  6.24763836e-02  4.71580011e-01  5.91124646e-03  2.03078347e+07 
 2.66034097e+14  3.15949409e+33  1.97861000e+01  1.53942982e-01  7.01460000e+00  1.14809358e-01  6.28889146e-02  4.69935717e-01  6.00237025e-03  1.99936775e+07 
 2.66541620e+14  3.17586205e+33  1.97211000e+01  1.54380487e-01  7.02160000e+00  1.15325023e-01  6.32996897e-02  4.68057247e-01  6.09389130e-03  1.96859658e+07 
 2.67049142e+14  3.19223002e+33  1.96571000e+01  1.54817746e-01  7.02760000e+00  1.15814239e-01  6.37085739e-02  4.66420610e-01  6.18576742e-03  1.93845400e+07 
 2.67556665e+14  3.20861826e+33  1.95931000e+01  1.55255283e-01  7.03460000e+00  1.16330816e-01  6.41219692e-02  4.64548861e-01  6.27954676e-03  1.90888831e+07 
 2.68064187e+14  3.22643669e+33  1.95261000e+01  1.55730854e-01  7.04160000e+00  1.16876491e-01  6.45595336e-02  4.62663537e-01  6.37950547e-03  1.87741211e+07 
 2.68571710e+14  3.24425512e+33  1.94581000e+01  1.56206393e-01  7.04860000e+00  1.17422616e-01  6.50089013e-02  4.60782403e-01  6.48332824e-03  1.84660718e+07 
 2.69079232e+14  3.26207355e+33  1.93921000e+01  1.56681882e-01  7.05560000e+00  1.17969177e-01  6.54500926e-02  4.58905414e-01  6.58607122e-03  1.81645696e+07 
 2.69586755e+14  3.27989198e+33  1.93271000e+01  1.57157303e-01  7.06260000e+00  1.18516156e-01  6.58895808e-02  4.57032566e-01  6.68932377e-03  1.78694517e+07 
 2.70094277e+14  3.29771041e+33  1.92631000e+01  1.57632639e-01  7.06960000e+00  1.19063538e-01  6.63272233e-02  4.55163846e-01  6.79303959e-03  1.75805594e+07 
 2.70601800e+14  3.31552884e+33  1.92001000e+01  1.58107872e-01  7.07660000e+00  1.19611310e-01  6.67628747e-02  4.53299217e-01  6.89717049e-03  1.72977386e+07 
 2.71109322e+14  3.33334727e+33  1.91371000e+01  1.58582985e-01  7.08360000e+00  1.20159457e-01  6.72034115e-02  4.51438656e-01  7.00349607e-03  1.70208389e+07 
 2.71616845e+14  3.35116570e+33  1.90761000e+01  1.59057960e-01  7.09060000e+00  1.20707966e-01  6.76347057e-02  4.49582114e-01  7.10833884e-03  1.67497144e+07 
 2.72124367e+14  3.36898413e+33  1.90151000e+01  1.59532781e-01  7.09760000e+00  1.21256827e-01  6.80707213e-02  4.47729539e-01  7.21533838e-03  1.64842226e+07 
 2.72631890e+14  3.38680256e+33  1.89551000e+01  1.60007431e-01  7.10460000e+00  1.21806024e-01  6.85042834e-02  4.45880904e-01  7.32261083e-03  1.62242256e+07 
 2.73139412e+14  3.40462099e+33  1.88961000e+01  1.60481893e-01  7.11060000e+00  1.22328186e-01  6.89352380e-02  4.44277581e-01  7.43009975e-03  1.59695885e+07 
 2.73646935e+14  3.42243942e+33  1.88371000e+01  1.60956153e-01  7.11760000e+00  1.22877974e-01  6.93707957e-02  4.42436924e-01  7.53974821e-03  1.57201805e+07 
 2.74154457e+14  3.44025785e+33  1.87801000e+01  1.61430193e-01  7.12460000e+00  1.23428064e-01  6.97961369e-02  4.40600071e-01  7.64752927e-03  1.54758744e+07 
 2.74661980e+14  3.45807628e+33  1.87231000e+01  1.61903998e-01  7.13160000e+00  1.23978448e-01  7.02259025e-02  4.38766969e-01  7.75741894e-03  1.52365464e+07 
 2.75169502e+14  3.47589471e+33  1.86671000e+01  1.62377555e-01  7.13760000e+00  1.24501546e-01  7.06525693e-02  4.37179858e-01  7.86735419e-03  1.50020759e+07 
 2.75677025e+14  3.49371314e+33  1.86121000e+01  1.62850848e-01  7.14460000e+00  1.25052432e-01  7.10759763e-02  4.35354375e-01  7.97727050e-03  1.47723457e+07 
 2.76184547e+14  3.51308307e+33  1.85531000e+01  1.63365051e-01  7.15160000e+00  1.25634730e-01  7.15350276e-02  4.33521928e-01  8.09741251e-03  1.45278487e+07 
 2.76692070e+14  3.58408096e+33  1.83401000e+01  1.65267846e-01  7.17760000e+00  1.27795566e-01  7.32360217e-02  4.26762044e-01  8.55166199e-03  1.36673894e+07 
 2.77199592e+14  3.65507885e+33  1.81351000e+01  1.67205189e-01  7.20360000e+00  1.29986292e-01  7.49429847e-02  4.20076196e-01  9.02132884e-03  1.28584883e+07 
 2.77707115e+14  3.72607673e+33  1.79381000e+01  1.69175987e-01  7.22960000e+00  1.32205090e-01  7.66534422e-02  4.13474029e-01  9.50585072e-03  1.20989581e+07 
 2.78214637e+14  3.79707462e+33  1.77471000e+01  1.71179081e-01  7.25560000e+00  1.34450501e-01  7.83819799e-02  4.06961853e-01  1.00100177e-02  1.13864083e+07 
 2.78722160e+14  3.86807250e+33  1.75631000e+01  1.73213287e-01  7.28260000e+00  1.36749965e-01  8.01176993e-02  4.00298236e-01  1.05307873e-02  1.07183782e+07 
 2.79229682e+14  3.92727329e+33  1.74151000e+01  1.74932109e-01  7.30360000e+00  1.38642314e-01  8.15676462e-02  3.95187860e-01  1.09769359e-02  1.01936967e+07 
 2.79737205e+14  3.97072514e+33  1.73101000e+01  1.76203603e-01  7.31960000e+00  1.40056400e-01  8.26272881e-02  3.91335536e-01  1.13093049e-02  9.82716494e+06 
 2.80244727e+14  4.01417700e+33  1.72071000e+01  1.77482288e-01  7.33560000e+00  1.41476722e-01  8.36921140e-02  3.87518542e-01  1.16489357e-02  9.47584512e+06 
 2.80752250e+14  4.05762886e+33  1.71071000e+01  1.78767903e-01  7.35160000e+00  1.42903137e-01  8.47516234e-02  3.83736422e-01  1.19922132e-02  9.13906903e+06 
 2.81259772e+14  4.10108071e+33  1.70101000e+01  1.80060196e-01  7.36760000e+00  1.44335496e-01  8.58046635e-02  3.79988757e-01  1.23386398e-02  8.81619947e+06 
 2.81767295e+14  4.14453257e+33  1.69151000e+01  1.81358915e-01  7.38360000e+00  1.45773649e-01  8.68603287e-02  3.76275125e-01  1.26914338e-02  8.50662668e+06 
 2.82274817e+14  4.18798443e+33  1.68221000e+01  1.82663817e-01  7.39960000e+00  1.47217451e-01  8.79179633e-02  3.72595095e-01  1.30504059e-02  8.20976665e+06 
 2.82782340e+14  4.23307124e+33  1.67291000e+01  1.84024208e-01  7.41560000e+00  1.48703563e-01  8.90020211e-02  3.68960579e-01  1.34236313e-02  7.91455486e+06 
 2.83289862e+14  4.27917916e+33  1.66351000e+01  1.85422285e-01  7.43260000e+00  1.50248578e-01  9.01229169e-02  3.65122698e-01  1.38159477e-02  7.62546779e+06 
 2.83797385e+14  4.32528709e+33  1.65451000e+01  1.86827081e-01  7.44860000e+00  1.51769848e-01  9.12242774e-02  3.61568896e-01  1.42068124e-02  7.34873965e+06 
 2.84304907e+14  4.37139501e+33  1.64561000e+01  1.88238330e-01  7.46560000e+00  1.53327117e-01  9.23378830e-02  3.57803754e-01  1.46084424e-02  7.08380457e+06 
 2.84812430e+14  4.41750293e+33  1.63701000e+01  1.89655767e-01  7.48160000e+00  1.54860056e-01  9.34407213e-02  3.54321665e-01  1.50118280e-02  6.83012038e+06 
 2.85319952e+14  4.46361086e+33  1.62871000e+01  1.91079139e-01  7.49860000e+00  1.56428956e-01  9.45314346e-02  3.50626869e-01  1.54162248e-02  6.58716961e+06 
 2.85827475e+14  4.50971878e+33  1.62051000e+01  1.92508201e-01  7.51460000e+00  1.57972961e-01  9.56322462e-02  3.47214040e-01  1.58306135e-02  6.35445815e+06 
 2.86334997e+14  4.55803653e+33  1.61221000e+01  1.94011789e-01  7.53160000e+00  1.59603899e-01  9.67741161e-02  3.43616089e-01  1.62663174e-02  6.12103791e+06 
 2.86842520e+14  4.60692486e+33  1.60401000e+01  1.95539541e-01  7.54860000e+00  1.61254106e-01  9.79289668e-02  3.40062593e-01  1.67134317e-02  5.89517113e+06 
 2.87350042e+14  4.65581320e+33  1.59611000e+01  1.97073472e-01  7.56560000e+00  1.62910327e-01  9.90699472e-02  3.36545865e-01  1.71610563e-02  5.67918024e+06 
 2.87857565e+14  4.70470153e+33  1.58831000e+01  1.98613311e-01  7.58260000e+00  1.64572407e-01  1.00220799e-01  3.33065111e-01  1.76193629e-02  5.47259326e+06 
 2.88365087e+14  4.75358987e+33  1.58081000e+01  2.00158800e-01  7.59960000e+00  1.66240194e-01  1.01355581e-01  3.29619571e-01  1.80769801e-02  5.27496019e+06 
 2.88872610e+14  4.80247820e+33  1.57351000e+01  2.01709685e-01  7.61660000e+00  1.67913540e-01  1.02485786e-01  3.26208481e-01  1.85388014e-02  5.08585314e+06 
 2.89380132e+14  4.85136654e+33  1.56641000e+01  2.03265719e-01  7.63360000e+00  1.69592306e-01  1.03610470e-01  3.22831063e-01  1.90043113e-02  4.90486485e+06 
 2.89887655e+14  4.90306326e+33  1.55901000e+01  2.04916780e-01  7.65160000e+00  1.71374212e-01  1.04807490e-01  3.19289825e-01  1.95068429e-02  4.72185078e+06 
 2.90395177e+14  4.95486018e+33  1.55191000e+01  2.06576908e-01  7.66860000e+00  1.73132861e-01  1.05986688e-01  3.16033820e-01  2.00078310e-02  4.54665688e+06 
 2.90902700e+14  5.00665710e+33  1.54501000e+01  2.08242636e-01  7.68660000e+00  1.74929250e-01  1.07159894e-01  3.12566257e-01  2.05126808e-02  4.37924270e+06 
 2.91410222e+14  5.05845402e+33  1.53821000e+01  2.09913695e-01  7.70460000e+00  1.76731535e-01  1.08340173e-01  3.09133502e-01  2.10276144e-02  4.21922482e+06 
 2.91917745e+14  5.11025094e+33  1.53171000e+01  2.11589828e-01  7.72160000e+00  1.78507314e-01  1.09498524e-01  3.05981170e-01  2.15385118e-02  4.06623881e+06 
 2.92425267e+14  5.16204786e+33  1.52531000e+01  2.13270786e-01  7.73860000e+00  1.80288409e-01  1.10662280e-01  3.02861529e-01  2.20585632e-02  3.91993925e+06 
 2.92932790e+14  5.21423229e+33  1.51911000e+01  2.14968957e-01  7.75660000e+00  1.82116498e-01  1.11818161e-01  2.99535777e-01  2.25807385e-02  3.77897389e+06 
 2.93440312e+14  5.26906982e+33  1.51271000e+01  2.16758633e-01  7.77460000e+00  1.84013691e-01  1.13036276e-01  2.96300519e-01  2.31381335e-02  3.63741683e+06 
 2.93947835e+14  5.32390735e+33  1.50651000e+01  2.18553575e-01  7.79260000e+00  1.85916865e-01  1.14245001e-01  2.93099438e-01  2.36977661e-02  3.50224324e+06 
 2.94455357e+14  5.37874487e+33  1.50051000e+01  2.20353508e-01  7.81060000e+00  1.87825862e-01  1.15443205e-01  2.89931542e-01  2.42588495e-02  3.37313101e+06 
 2.94962880e+14  5.43358240e+33  1.49471000e+01  2.22158173e-01  7.82860000e+00  1.89740529e-01  1.16629749e-01  2.86795930e-01  2.48205642e-02  3.24977472e+06 
 2.95470402e+14  5.48841993e+33  1.48901000e+01  2.23967316e-01  7.84660000e+00  1.91660721e-01  1.17819307e-01  2.83691669e-01  2.53905796e-02  3.13188525e+06 
 2.95977925e+14  5.54325746e+33  1.48351000e+01  2.25780692e-01  7.86460000e+00  1.93586300e-01  1.18995329e-01  2.80617819e-01  2.59599274e-02  3.01918864e+06 
 2.96485447e+14  5.59898455e+33  1.47801000e+01  2.27627601e-01  7.88260000e+00  1.95538706e-01  1.20194170e-01  2.77595592e-01  2.65472698e-02  2.90971528e+06 
 2.96992970e+14  5.65699858e+33  1.47251000e+01  2.29554952e-01  7.90060000e+00  1.97552180e-01  1.21424351e-01  2.74661083e-01  2.71559299e-02  2.80085740e+06 
 2.97500492e+14  5.71501261e+33  1.46721000e+01  2.31486941e-01  7.91960000e+00  1.99605334e-01  1.22639997e-01  2.71513951e-01  2.77634489e-02  2.69693640e+06 
 2.98008015e+14  5.77302665e+33  1.46201000e+01  2.33423302e-01  7.93760000e+00  2.01630297e-01  1.23856822e-01  2.68640577e-01  2.83785256e-02  2.59769935e+06 
 2.98515537e+14  5.83104068e+33  1.45701000e+01  2.35363779e-01  7.95560000e+00  2.03660691e-01  1.25057099e-01  2.65796190e-01  2.89909055e-02  2.50290679e+06 
 2.99023060e+14  5.88905471e+33  1.45211000e+01  2.37308123e-01  7.97460000e+00  2.05730806e-01  1.26256971e-01  2.62737252e-01  2.96097136e-02  2.41233238e+06 
 2.99530582e+14  5.94706874e+33  1.44731000e+01  2.39256097e-01  7.99260000e+00  2.07771824e-01  1.27455863e-01  2.59948209e-01  3.02345967e-02  2.32576220e+06 
 3.00038105e+14  6.00648525e+33  1.44261000e+01  2.41254746e-01  8.01060000e+00  2.09852336e-01  1.28662068e-01  2.57223977e-01  3.08684652e-02  2.24103573e+06 
 3.00545627e+14  6.06781557e+33  1.43791000e+01  2.43321863e-01  8.02960000e+00  2.12020210e-01  1.29896845e-01  2.54338499e-01  3.15234755e-02  2.15752248e+06 
 3.01053150e+14  6.12914588e+33  1.43331000e+01  2.45392983e-01  8.04860000e+00  2.14193912e-01  1.31130079e-01  2.51480883e-01  3.21844574e-02  2.07780376e+06 
 3.01560672e+14  6.19047620e+33  1.42881000e+01  2.47467845e-01  8.06760000e+00  2.16373288e-01  1.32361149e-01  2.48650169e-01  3.28509885e-02  2.00168319e+06 
 3.02068195e+14  6.25180652e+33  1.42451000e+01  2.49546197e-01  8.08560000e+00  2.18522810e-01  1.33570670e-01  2.46085303e-01  3.35108571e-02  1.92897520e+06 
 3.02575717e+14  6.31313684e+33  1.42031000e+01  2.51627798e-01  8.10460000e+00  2.20712951e-01  1.34776311e-01  2.43305026e-01  3.41748216e-02  1.85950468e+06 
 3.03083240e+14  6.37446716e+33  1.41621000e+01  2.53712413e-01  8.12260000e+00  2.22872637e-01  1.35977436e-01  2.40787912e-01  3.48423890e-02  1.79310618e+06 
 3.03590762e+14  6.43771972e+33  1.41221000e+01  2.55865407e-01  8.14160000e+00  2.25120770e-01  1.37186776e-01  2.38111393e-01  3.55185559e-02  1.72767570e+06 
 3.04098285e+14  6.50251001e+33  1.40811000e+01  2.58074251e-01  8.16160000e+00  2.27448743e-01  1.38440896e-01  2.35266450e-01  3.62278574e-02  1.66368295e+06 
 3.04605807e+14  6.56730030e+33  1.40421000e+01  2.60286451e-01  8.18060000e+00  2.29746439e-01  1.39670299e-01  2.32683765e-01  3.69277348e-02  1.60259412e+06 
 3.05113330e+14  6.63209059e+33  1.40041000e+01  2.62501756e-01  8.19960000e+00  2.32049577e-01  1.40893749e-01  2.30123897e-01  3.76302061e-02  1.54425824e+06 
