# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86623099e+33  4.04061000e+01  9.54753806e-02  5.26760000e+00  5.18759992e-02  1.32861549e-02  7.39912274e-01  2.62413370e-04  3.38323385e+08 
 2.30489944e+14  1.87970357e+33  3.97671000e+01  9.58447972e-02  5.28060000e+00  5.23476735e-02  1.36674913e-02  7.36364567e-01  2.71863768e-04  3.17465550e+08 
 2.30979888e+14  1.89317614e+33  3.91531000e+01  9.62156021e-02  5.29260000e+00  5.28006921e-02  1.40516163e-02  7.33021296e-01  2.81785978e-04  2.98600835e+08 
 2.31469832e+14  1.90664871e+33  3.85611000e+01  9.65877313e-02  5.30560000e+00  5.32758721e-02  1.44396170e-02  7.29506844e-01  2.92250170e-04  2.81488332e+08 
 2.31959776e+14  1.92012129e+33  3.79921000e+01  9.69611233e-02  5.31860000e+00  5.37528335e-02  1.48297432e-02  7.26006522e-01  3.03185783e-04  2.65922766e+08 
 2.32449720e+14  1.93359386e+33  3.74431000e+01  9.73357182e-02  5.33160000e+00  5.42315626e-02  1.52232829e-02  7.22519346e-01  3.14673289e-04  2.51724832e+08 
 2.32939663e+14  1.94706643e+33  3.69131000e+01  9.77114643e-02  5.34360000e+00  5.46911851e-02  1.56201422e-02  7.19239327e-01  3.26724771e-04  2.38740132e+08 
 2.33429607e+14  1.96053901e+33  3.64031000e+01  9.80882937e-02  5.35560000e+00  5.51523601e-02  1.60185205e-02  7.15973802e-01  3.39262961e-04  2.26835370e+08 
 2.33919551e+14  1.97401158e+33  3.59101000e+01  9.84661614e-02  5.36860000e+00  5.56361219e-02  1.64200703e-02  7.12524054e-01  3.52388703e-04  2.15892915e+08 
 2.34409495e+14  1.98748416e+33  3.54341000e+01  9.88450096e-02  5.38060000e+00  5.61004571e-02  1.68239356e-02  7.09283592e-01  3.66072688e-04  2.05811198e+08 
 2.34899439e+14  2.00095673e+33  3.49741000e+01  9.92247917e-02  5.39260000e+00  5.65663069e-02  1.72301827e-02  7.06055278e-01  3.80333226e-04  1.96500837e+08 
 2.35389383e+14  2.01442930e+33  3.45301000e+01  9.96054563e-02  5.40460000e+00  5.70336629e-02  1.76379354e-02  7.02838343e-01  3.95136589e-04  1.87883724e+08 
 2.35879327e+14  2.02790188e+33  3.41001000e+01  9.99869563e-02  5.41660000e+00  5.75025149e-02  1.80483741e-02  6.99632108e-01  4.10561998e-04  1.79890674e+08 
 2.36369271e+14  2.04137445e+33  3.36841000e+01  1.00369246e-01  5.42860000e+00  5.79728526e-02  1.84607267e-02  6.96435925e-01  4.26580882e-04  1.72461118e+08 
 2.36859215e+14  2.05652347e+33  3.32321000e+01  1.00800207e-01  5.44160000e+00  5.84929250e-02  1.89267199e-02  6.92954991e-01  4.45317311e-04  1.64709924e+08 
 2.37349159e+14  2.07167500e+33  3.27951000e+01  1.01232561e-01  5.45460000e+00  5.90149980e-02  1.93960822e-02  6.89486150e-01  4.64888051e-04  1.57528977e+08 
 2.37839102e+14  2.08682654e+33  3.23731000e+01  1.01666162e-01  5.46860000e+00  5.95608607e-02  1.98678500e-02  6.85818615e-01  4.85259056e-04  1.50862508e+08 
 2.38329046e+14  2.10197808e+33  3.19661000e+01  1.02100959e-01  5.48160000e+00  6.00869094e-02  2.03409855e-02  6.82370548e-01  5.06385802e-04  1.44660197e+08 
 2.38818990e+14  2.11712962e+33  3.15721000e+01  1.02536896e-01  5.49360000e+00  6.05928139e-02  2.08170154e-02  6.79145864e-01  5.28380508e-04  1.38877436e+08 
 2.39308934e+14  2.13228116e+33  3.11911000e+01  1.02973917e-01  5.50660000e+00  6.11225509e-02  2.12950380e-02  6.75719322e-01  5.51206499e-04  1.33475023e+08 
 2.39798878e+14  2.14743269e+33  3.08221000e+01  1.03411969e-01  5.51960000e+00  6.16541579e-02  2.17755033e-02  6.72301989e-01  5.74911356e-04  1.28418132e+08 
 2.40288822e+14  2.16258423e+33  3.04651000e+01  1.03850994e-01  5.53260000e+00  6.21876248e-02  2.22575289e-02  6.68893242e-01  5.99455636e-04  1.23675927e+08 
 2.40778766e+14  2.17773577e+33  3.01191000e+01  1.04290946e-01  5.54460000e+00  6.27004764e-02  2.27416904e-02  6.65711376e-01  6.24894954e-04  1.19220879e+08 
 2.41268710e+14  2.19288731e+33  2.97831000e+01  1.04731787e-01  5.55760000e+00  6.32374995e-02  2.32287086e-02  6.62320091e-01  6.51298079e-04  1.15028408e+08 
 2.41758654e+14  2.20803885e+33  2.94591000e+01  1.05173441e-01  5.56960000e+00  6.37536915e-02  2.37146095e-02  6.59157158e-01  6.78403380e-04  1.11076794e+08 
 2.42248598e+14  2.22319039e+33  2.91441000e+01  1.05615894e-01  5.58160000e+00  6.42714681e-02  2.42032921e-02  6.56003936e-01  7.06498814e-04  1.07346194e+08 
 2.42738541e+14  2.23834192e+33  2.88381000e+01  1.06059082e-01  5.59360000e+00  6.47908343e-02  2.46940642e-02  6.52859638e-01  7.35554205e-04  1.03819029e+08 
 2.43228485e+14  2.25349346e+33  2.85411000e+01  1.06502958e-01  5.60560000e+00  6.53117795e-02  2.51861984e-02  6.49723807e-01  7.65532738e-04  1.00479468e+08 
 2.43718429e+14  2.26864500e+33  2.82531000e+01  1.06947489e-01  5.61760000e+00  6.58342855e-02  2.56789303e-02  6.46596155e-01  7.96390236e-04  9.73132292e+07 
 2.44208373e+14  2.28379654e+33  2.79741000e+01  1.07392632e-01  5.62960000e+00  6.63583403e-02  2.61714516e-02  6.43476288e-01  8.28074132e-04  9.43074016e+07 
 2.44698317e+14  2.29894808e+33  2.77021000e+01  1.07838348e-01  5.64160000e+00  6.68839326e-02  2.66667657e-02  6.40363833e-01  8.60833402e-04  9.14502323e+07 
 2.45188261e+14  2.31508388e+33  2.74211000e+01  1.08313679e-01  5.65460000e+00  6.74505241e-02  2.71947698e-02  6.37006302e-01  8.96716261e-04  8.85587052e+07 
 2.45678205e+14  2.33210106e+33  2.71341000e+01  1.08815977e-01  5.66760000e+00  6.80335492e-02  2.77518996e-02  6.33636681e-01  9.35655604e-04  8.56639665e+07 
 2.46168149e+14  2.34911823e+33  2.68551000e+01  1.09319318e-01  5.68060000e+00  6.86186021e-02  2.83116916e-02  6.30276163e-01  9.75936442e-04  8.29161648e+07 
 2.46658093e+14  2.36613541e+33  2.65841000e+01  1.09823652e-01  5.69360000e+00  6.92056574e-02  2.88733758e-02  6.26924438e-01  1.01751733e-03  8.03046334e+07 
 2.47148037e+14  2.38315258e+33  2.63221000e+01  1.10328920e-01  5.70660000e+00  6.97946981e-02  2.94338969e-02  6.23581075e-01  1.06014552e-03  7.78197281e+07 
 2.47637981e+14  2.40016976e+33  2.60671000e+01  1.10835076e-01  5.71960000e+00  7.03857006e-02  2.99968048e-02  6.20245813e-01  1.10415089e-03  7.54526130e+07 
 2.48127924e+14  2.41718693e+33  2.58191000e+01  1.11342071e-01  5.73160000e+00  7.09546484e-02  3.05613914e-02  6.17155634e-01  1.14949159e-03  7.31953019e+07 
 2.48617868e+14  2.43420410e+33  2.55791000e+01  1.11849842e-01  5.74460000e+00  7.15494285e-02  3.11244698e-02  6.13836464e-01  1.19588231e-03  7.10405394e+07 
 2.49107812e+14  2.45122128e+33  2.53451000e+01  1.12358347e-01  5.75660000e+00  7.21219163e-02  3.16900593e-02  6.10763801e-01  1.24371754e-03  6.89816339e+07 
 2.49597756e+14  2.46823845e+33  2.51181000e+01  1.12867564e-01  5.76960000e+00  7.27203891e-02  3.22549835e-02  6.07459751e-01  1.29270490e-03  6.70125175e+07 
 2.50087700e+14  2.48525563e+33  2.48961000e+01  1.13377411e-01  5.78160000e+00  7.32963431e-02  3.28236416e-02  6.04403485e-01  1.34329914e-03  6.51275949e+07 
 2.50577644e+14  2.50227280e+33  2.46811000e+01  1.13887880e-01  5.79360000e+00  7.38739386e-02  3.33901624e-02  6.01355783e-01  1.39492117e-03  6.33217721e+07 
 2.51067588e+14  2.51928998e+33  2.44721000e+01  1.14398911e-01  5.80660000e+00  7.44778061e-02  3.39563904e-02  5.98072157e-01  1.44776291e-03  6.15903350e+07 
 2.51557532e+14  2.53630715e+33  2.42681000e+01  1.14910457e-01  5.81860000e+00  7.50587898e-02  3.45244227e-02  5.95038783e-01  1.50205929e-03  5.99289386e+07 
 2.52047476e+14  2.55332433e+33  2.40701000e+01  1.15422485e-01  5.83060000e+00  7.56413901e-02  3.50907854e-02  5.92012733e-01  1.55744600e-03  5.83335949e+07 
 2.52537420e+14  2.57034150e+33  2.38771000e+01  1.15934964e-01  5.84260000e+00  7.62255884e-02  3.56576671e-02  5.88993816e-01  1.61416813e-03  5.68005943e+07 
 2.53027363e+14  2.58735868e+33  2.36891000e+01  1.16447849e-01  5.85360000e+00  7.67863450e-02  3.62244506e-02  5.86229366e-01  1.67216657e-03  5.53265228e+07 
 2.53517307e+14  2.60444650e+33  2.35051000e+01  1.16963239e-01  5.86560000e+00  7.73747989e-02  3.67936327e-02  5.83224585e-01  1.73171470e-03  5.39024264e+07 
 2.54007251e+14  2.62350611e+33  2.33051000e+01  1.17538763e-01  5.87860000e+00  7.80234469e-02  3.74291402e-02  5.79976502e-01  1.79975982e-03  5.23759851e+07 
 2.54497195e+14  2.64256573e+33  2.31101000e+01  1.18115170e-01  5.89160000e+00  7.86742048e-02  3.80663018e-02  5.76736970e-01  1.86965181e-03  5.09107900e+07 
 2.54987139e+14  2.66162534e+33  2.29211000e+01  1.18692403e-01  5.90460000e+00  7.93270495e-02  3.87010665e-02  5.73505654e-01  1.94090732e-03  4.95034929e+07 
 2.55477083e+14  2.68068495e+33  2.27371000e+01  1.19270412e-01  5.91760000e+00  7.99819568e-02  3.93359420e-02  5.70282297e-01  2.01383943e-03  4.81509642e+07 
 2.55967027e+14  2.69974456e+33  2.25581000e+01  1.19849147e-01  5.93060000e+00  8.06389042e-02  3.99701939e-02  5.67066637e-01  2.08836391e-03  4.68503044e+07 
 2.56456971e+14  2.71880418e+33  2.23831000e+01  1.20428562e-01  5.94360000e+00  8.12978688e-02  4.06066881e-02  5.63858447e-01  2.16486815e-03  4.55988101e+07 
 2.56946915e+14  2.73786379e+33  2.22131000e+01  1.21008607e-01  5.95560000e+00  8.19329244e-02  4.12411735e-02  5.60912832e-01  2.24280280e-03  4.43939733e+07 
 2.57436859e+14  2.75692340e+33  2.20471000e+01  1.21589240e-01  5.96860000e+00  8.25957615e-02  4.18766337e-02  5.57719614e-01  2.32257534e-03  4.32334435e+07 
 2.57926802e+14  2.77598301e+33  2.18861000e+01  1.22170414e-01  5.98060000e+00  8.32344344e-02  4.25085980e-02  5.54790201e-01  2.40357202e-03  4.21150366e+07 
 2.58416746e+14  2.79504262e+33  2.17291000e+01  1.22752091e-01  5.99260000e+00  8.38748322e-02  4.31401739e-02  5.51868951e-01  2.48622167e-03  4.10367002e+07 
 2.58906690e+14  2.81410224e+33  2.15751000e+01  1.23334222e-01  6.00560000e+00  8.45432919e-02  4.37747861e-02  5.48696617e-01  2.57103307e-03  3.99965142e+07 
 2.59396634e+14  2.83316185e+33  2.14251000e+01  1.23916769e-01  6.01760000e+00  8.51872122e-02  4.44079016e-02  5.45789844e-01  2.65736298e-03  3.89926852e+07 
 2.59886578e+14  2.85222146e+33  2.12791000e+01  1.24499693e-01  6.02960000e+00  8.58328146e-02  4.50388506e-02  5.42890343e-01  2.74510621e-03  3.80235278e+07 
 2.60376522e+14  2.87128107e+33  2.11371000e+01  1.25082963e-01  6.04160000e+00  8.64800764e-02  4.56669484e-02  5.39998001e-01  2.83414750e-03  3.70874557e+07 
 2.60866466e+14  2.89034069e+33  2.09981000e+01  1.25666529e-01  6.05360000e+00  8.71289955e-02  4.62958891e-02  5.37112327e-01  2.92505495e-03  3.61829781e+07 
 2.61356410e+14  2.90940030e+33  2.08621000e+01  1.26250355e-01  6.06560000e+00  8.77795583e-02  4.69252122e-02  5.34233059e-01  3.01777025e-03  3.53086922e+07 
 2.61846354e+14  2.92845991e+33  2.07301000e+01  1.26834406e-01  6.07760000e+00  8.84317490e-02  4.75498552e-02  5.31359980e-01  3.11147718e-03  3.44632785e+07 
 2.62336298e+14  2.94866717e+33  2.05931000e+01  1.27453920e-01  6.08960000e+00  8.91054246e-02  4.82128177e-02  5.28511656e-01  3.21284266e-03  3.35969996e+07 
 2.62826242e+14  2.96994382e+33  2.04521000e+01  1.28106877e-01  6.10260000e+00  8.98267111e-02  4.89112604e-02  5.25424251e-01  3.32176092e-03  3.27162919e+07 
 2.63316185e+14  2.99122047e+33  2.03151000e+01  1.28760519e-01  6.11560000e+00  9.05501550e-02  4.96062838e-02  5.22344857e-01  3.43227671e-03  3.18663189e+07 
 2.63806129e+14  3.01249713e+33  2.01811000e+01  1.29414798e-01  6.12860000e+00  9.12757289e-02  5.03020583e-02  5.19273251e-01  3.54510246e-03  3.10457144e+07 
 2.64296073e+14  3.03377378e+33  2.00501000e+01  1.30069663e-01  6.14060000e+00  9.19758587e-02  5.09980514e-02  5.16476375e-01  3.66016048e-03  3.02531882e+07 
 2.64786017e+14  3.05505043e+33  1.99231000e+01  1.30725055e-01  6.15360000e+00  9.27055231e-02  5.16885136e-02  5.13420055e-01  3.77641324e-03  2.94875234e+07 
 2.65275961e+14  3.07632708e+33  1.97981000e+01  1.31380947e-01  6.16660000e+00  9.34372397e-02  5.23831656e-02  5.10370931e-01  3.89562380e-03  2.87475622e+07 
 2.65765905e+14  3.09760373e+33  1.96771000e+01  1.32037294e-01  6.17860000e+00  9.41431000e-02  5.30709404e-02  5.07598003e-01  4.01574987e-03  2.80322151e+07 
 2.66255849e+14  3.11888038e+33  1.95581000e+01  1.32694025e-01  6.19160000e+00  9.48787817e-02  5.37619016e-02  5.04562623e-01  4.13866978e-03  2.73404481e+07 
 2.66745793e+14  3.14015703e+33  1.94421000e+01  1.33351137e-01  6.20360000e+00  9.55883311e-02  5.44501681e-02  5.01804493e-01  4.26327364e-03  2.66712791e+07 
 2.67235737e+14  3.16143368e+33  1.93291000e+01  1.34008555e-01  6.21560000e+00  9.62996554e-02  5.51350841e-02  4.99053424e-01  4.38941339e-03  2.60237812e+07 
