# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84810707e+33  1.78611000e+01  1.61271438e-01  7.69660000e+00  1.37999704e-01  7.99464066e-02  2.77227179e-01  1.06299034e-02  1.68209849e+07 
 2.30295027e+14  2.85692254e+33  1.78321000e+01  1.61606143e-01  7.70160000e+00  1.38365506e-01  8.02518011e-02  2.76360718e-01  1.07255815e-02  1.66614333e+07 
 2.30590054e+14  2.86573800e+33  1.78041000e+01  1.61940363e-01  7.70660000e+00  1.38731343e-01  8.05496246e-02  2.75493196e-01  1.08192157e-02  1.65039822e+07 
 2.30885081e+14  2.87455347e+33  1.77761000e+01  1.62274097e-01  7.71060000e+00  1.39067523e-01  8.08488380e-02  2.74917934e-01  1.09137923e-02  1.63485970e+07 
 2.31180107e+14  2.88336893e+33  1.77481000e+01  1.62607342e-01  7.71460000e+00  1.39403669e-01  8.11494480e-02  2.74341433e-01  1.10093210e-02  1.61952438e+07 
 2.31475134e+14  2.89218440e+33  1.77211000e+01  1.62940101e-01  7.71960000e+00  1.39769556e-01  8.14422716e-02  2.73470443e-01  1.11026797e-02  1.60438894e+07 
 2.31770161e+14  2.90099986e+33  1.76931000e+01  1.63272371e-01  7.72360000e+00  1.40105673e-01  8.17456519e-02  2.72891518e-01  1.12001118e-02  1.58945013e+07 
 2.32065188e+14  2.90981533e+33  1.76671000e+01  1.63604151e-01  7.72860000e+00  1.40471597e-01  8.20318762e-02  2.72018218e-01  1.12921336e-02  1.57470473e+07 
 2.32360215e+14  2.91863079e+33  1.76401000e+01  1.63935441e-01  7.73260000e+00  1.40807679e-01  8.23286724e-02  2.71436860e-01  1.13882481e-02  1.56014963e+07 
 2.32655242e+14  2.92744626e+33  1.76131000e+01  1.64266239e-01  7.73760000e+00  1.41173634e-01  8.26268065e-02  2.70561236e-01  1.14853004e-02  1.54578176e+07 
 2.32950268e+14  2.93626172e+33  1.75871000e+01  1.64596547e-01  7.74160000e+00  1.41509677e-01  8.29168578e-02  2.69977441e-01  1.15800083e-02  1.53159809e+07 
 2.33245295e+14  2.94507719e+33  1.75611000e+01  1.64926360e-01  7.74560000e+00  1.41845687e-01  8.32081639e-02  2.69392298e-01  1.16756076e-02  1.51759568e+07 
 2.33540322e+14  2.95389265e+33  1.75351000e+01  1.65255682e-01  7.75060000e+00  1.42211660e-01  8.35007363e-02  2.68513191e-01  1.17721090e-02  1.50377162e+07 
 2.33835349e+14  2.96286943e+33  1.75091000e+01  1.65590534e-01  7.75460000e+00  1.42551579e-01  8.37954152e-02  2.67936301e-01  1.18696994e-02  1.48987450e+07 
 2.34130376e+14  2.97190313e+33  1.74831000e+01  1.65927030e-01  7.75860000e+00  1.42892866e-01  8.40916730e-02  2.67361885e-01  1.19682762e-02  1.47606844e+07 
 2.34425403e+14  2.98093684e+33  1.74581000e+01  1.66263048e-01  7.76360000e+00  1.43264238e-01  8.43795571e-02  2.66493680e-01  1.20643316e-02  1.46243925e+07 
 2.34720429e+14  2.98997054e+33  1.74321000e+01  1.66598584e-01  7.76760000e+00  1.43605512e-01  8.46783582e-02  2.65916737e-01  1.21647514e-02  1.44898413e+07 
 2.35015456e+14  2.99900425e+33  1.74071000e+01  1.66933642e-01  7.77260000e+00  1.43976928e-01  8.49687049e-02  2.65046227e-01  1.22626020e-02  1.43570032e+07 
 2.35310483e+14  3.00803796e+33  1.73821000e+01  1.67268217e-01  7.77660000e+00  1.44318177e-01  8.52602680e-02  2.64466845e-01  1.23613468e-02  1.42258511e+07 
 2.35605510e+14  3.01707166e+33  1.73571000e+01  1.67602308e-01  7.78060000e+00  1.44659396e-01  8.55530537e-02  2.63886157e-01  1.24609944e-02  1.40963584e+07 
 2.35900537e+14  3.02610537e+33  1.73331000e+01  1.67935918e-01  7.78460000e+00  1.45000577e-01  8.58371649e-02  2.63304246e-01  1.25579315e-02  1.39684991e+07 
 2.36195564e+14  3.03513907e+33  1.73081000e+01  1.68269042e-01  7.78960000e+00  1.45372043e-01  8.61323695e-02  2.62428924e-01  1.26593782e-02  1.38422476e+07 
 2.36490591e+14  3.04417278e+33  1.72841000e+01  1.68601682e-01  7.79360000e+00  1.45713198e-01  8.64188146e-02  2.61844449e-01  1.27580630e-02  1.37175787e+07 
 2.36785617e+14  3.05320648e+33  1.72601000e+01  1.68933837e-01  7.79760000e+00  1.46054314e-01  8.67064139e-02  2.61258739e-01  1.28576182e-02  1.35944678e+07 
 2.37080644e+14  3.06224019e+33  1.72371000e+01  1.69265506e-01  7.80160000e+00  1.46395394e-01  8.69850770e-02  2.60671725e-01  1.29542929e-02  1.34728905e+07 
 2.37375671e+14  3.07127389e+33  1.72131000e+01  1.69596688e-01  7.80660000e+00  1.46766884e-01  8.72749513e-02  2.59791628e-01  1.30555777e-02  1.33528233e+07 
 2.37670698e+14  3.08030760e+33  1.71901000e+01  1.69927382e-01  7.81060000e+00  1.47107925e-01  8.75558070e-02  2.59202082e-01  1.31539302e-02  1.32342426e+07 
 2.37965725e+14  3.08934131e+33  1.71671000e+01  1.70257589e-01  7.81460000e+00  1.47448924e-01  8.78377446e-02  2.58611273e-01  1.32531165e-02  1.31171257e+07 
 2.38260752e+14  3.09837501e+33  1.71441000e+01  1.70587308e-01  7.81860000e+00  1.47789884e-01  8.81207681e-02  2.58019158e-01  1.33531439e-02  1.30014500e+07 
 2.38555778e+14  3.10740872e+33  1.71211000e+01  1.70916537e-01  7.82260000e+00  1.48130802e-01  8.84048832e-02  2.57425750e-01  1.34540201e-02  1.28871935e+07 
 2.38850805e+14  3.11644242e+33  1.70981000e+01  1.71245276e-01  7.82660000e+00  1.48471678e-01  8.86900949e-02  2.56831044e-01  1.35557527e-02  1.27743343e+07 
 2.39145832e+14  3.12547613e+33  1.70761000e+01  1.71573526e-01  7.83160000e+00  1.48843151e-01  8.89659876e-02  2.55943765e-01  1.36543511e-02  1.26628513e+07 
 2.39440859e+14  3.13450983e+33  1.70541000e+01  1.71901286e-01  7.83560000e+00  1.49183973e-01  8.92428937e-02  2.55346545e-01  1.37537518e-02  1.25527235e+07 
 2.39735886e+14  3.14354354e+33  1.70321000e+01  1.72228554e-01  7.83960000e+00  1.49524751e-01  8.95208182e-02  2.54748030e-01  1.38539615e-02  1.24439303e+07 
 2.40030913e+14  3.15257724e+33  1.70101000e+01  1.72555331e-01  7.84360000e+00  1.49865482e-01  8.97997657e-02  2.54148222e-01  1.39549877e-02  1.23364517e+07 
 2.40325939e+14  3.16161095e+33  1.69891000e+01  1.72881616e-01  7.84760000e+00  1.50206166e-01  9.00691359e-02  2.53547109e-01  1.40527005e-02  1.22302677e+07 
 2.40620966e+14  3.17064466e+33  1.69671000e+01  1.73207409e-01  7.85160000e+00  1.50546803e-01  9.03500964e-02  2.52944706e-01  1.41553450e-02  1.21253591e+07 
 2.40915993e+14  3.17967836e+33  1.69461000e+01  1.73532710e-01  7.85560000e+00  1.50887390e-01  9.06213972e-02  2.52341008e-01  1.42546204e-02  1.20217065e+07 
 2.41211020e+14  3.18871207e+33  1.69251000e+01  1.73857517e-01  7.85960000e+00  1.51227929e-01  9.08936468e-02  2.51736010e-01  1.43546696e-02  1.19192913e+07 
 2.41506047e+14  3.19774577e+33  1.69041000e+01  1.74181831e-01  7.86360000e+00  1.51568417e-01  9.11668497e-02  2.51129721e-01  1.44554992e-02  1.18180951e+07 
 2.41801074e+14  3.20677948e+33  1.68831000e+01  1.74505652e-01  7.86760000e+00  1.51908854e-01  9.14410100e-02  2.50522142e-01  1.45571156e-02  1.17180997e+07 
 2.42096101e+14  3.21581318e+33  1.68631000e+01  1.74828979e-01  7.87160000e+00  1.52249239e-01  9.17052537e-02  2.49913265e-01  1.46551792e-02  1.16192872e+07 
 2.42391127e+14  3.22497417e+33  1.68421000e+01  1.75156362e-01  7.87560000e+00  1.52592623e-01  9.19819601e-02  2.49310867e-01  1.47585161e-02  1.15202710e+07 
 2.42686154e+14  3.23423433e+33  1.68211000e+01  1.75486809e-01  7.87960000e+00  1.52938346e-01  9.22601592e-02  2.48713213e-01  1.48627898e-02  1.14213726e+07 
 2.42981181e+14  3.24349449e+33  1.68011000e+01  1.75816774e-01  7.88360000e+00  1.53284030e-01  9.25283227e-02  2.48114255e-01  1.49634268e-02  1.13236515e+07 
 2.43276208e+14  3.25275465e+33  1.67801000e+01  1.76146258e-01  7.88760000e+00  1.53629674e-01  9.28084415e-02  2.47514016e-01  1.50693056e-02  1.12270908e+07 
 2.43571235e+14  3.26201481e+33  1.67601000e+01  1.76475260e-01  7.89160000e+00  1.53975276e-01  9.30784412e-02  2.46912478e-01  1.51714885e-02  1.11316731e+07 
 2.43866262e+14  3.27127498e+33  1.67401000e+01  1.76803780e-01  7.89560000e+00  1.54320836e-01  9.33493423e-02  2.46309653e-01  1.52744358e-02  1.10373820e+07 
 2.44161288e+14  3.28053514e+33  1.67201000e+01  1.77131817e-01  7.89960000e+00  1.54666353e-01  9.36211490e-02  2.45705546e-01  1.53781538e-02  1.09442007e+07 
 2.44456315e+14  3.28979530e+33  1.67011000e+01  1.77459370e-01  7.90360000e+00  1.55011825e-01  9.38826204e-02  2.45100147e-01  1.54780138e-02  1.08521131e+07 
 2.44751342e+14  3.29905546e+33  1.66811000e+01  1.77786441e-01  7.90660000e+00  1.55326016e-01  9.41562038e-02  2.44783093e-01  1.55832549e-02  1.07611034e+07 
 2.45046369e+14  3.30831562e+33  1.66621000e+01  1.78113027e-01  7.91060000e+00  1.55671367e-01  9.44193690e-02  2.44175032e-01  1.56845774e-02  1.06711559e+07 
 2.45341396e+14  3.31757578e+33  1.66421000e+01  1.78439129e-01  7.91460000e+00  1.56016670e-01  9.46947442e-02  2.43565704e-01  1.57913656e-02  1.05822552e+07 
 2.45636423e+14  3.32683594e+33  1.66231000e+01  1.78764746e-01  7.91860000e+00  1.56361925e-01  9.49596176e-02  2.42955092e-01  1.58941738e-02  1.04943861e+07 
 2.45931449e+14  3.33609611e+33  1.66041000e+01  1.79089878e-01  7.92260000e+00  1.56707133e-01  9.52253269e-02  2.42343177e-01  1.59977147e-02  1.04075338e+07 
 2.46226476e+14  3.34535627e+33  1.65851000e+01  1.79414524e-01  7.92660000e+00  1.57052290e-01  9.54918765e-02  2.41729991e-01  1.61019945e-02  1.03216837e+07 
 2.46521503e+14  3.35461643e+33  1.65671000e+01  1.79738684e-01  7.93060000e+00  1.57397395e-01  9.57477091e-02  2.41115532e-01  1.62021279e-02  1.02368212e+07 
 2.46816530e+14  3.36387659e+33  1.65481000e+01  1.80062359e-01  7.93360000e+00  1.57710999e-01  9.60159052e-02  2.40788802e-01  1.63078653e-02  1.01529326e+07 
 2.47111557e+14  3.37313675e+33  1.65301000e+01  1.80385549e-01  7.93760000e+00  1.58055968e-01  9.62733024e-02  2.40171755e-01  1.64093942e-02  1.00700035e+07 
 2.47406584e+14  3.38239691e+33  1.65121000e+01  1.80708251e-01  7.94160000e+00  1.58400883e-01  9.65314633e-02  2.39553433e-01  1.65116099e-02  9.98802064e+06 
 2.47701611e+14  3.39165707e+33  1.64931000e+01  1.81030466e-01  7.94560000e+00  1.58745746e-01  9.68021286e-02  2.38933824e-01  1.66195548e-02  9.90697062e+06 
 2.47996637e+14  3.40091724e+33  1.64751000e+01  1.81352194e-01  7.94860000e+00  1.59058984e-01  9.70618700e-02  2.38601545e-01  1.67231960e-02  9.82683987e+06 
 2.48291664e+14  3.41017740e+33  1.64581000e+01  1.81673437e-01  7.95260000e+00  1.59403706e-01  9.73105587e-02  2.37979334e-01  1.68224283e-02  9.74761548e+06 
 2.48586691e+14  3.41943756e+33  1.64401000e+01  1.81994192e-01  7.95660000e+00  1.59748367e-01  9.75718070e-02  2.37355913e-01  1.69274427e-02  9.66928500e+06 
 2.48881718e+14  3.42869772e+33  1.64221000e+01  1.82314459e-01  7.96060000e+00  1.60092972e-01  9.78338329e-02  2.36731192e-01  1.70331687e-02  9.59183564e+06 
 2.49176745e+14  3.43795788e+33  1.64051000e+01  1.82634237e-01  7.96360000e+00  1.60405837e-01  9.80846810e-02  2.36393401e-01  1.71343888e-02  9.51525493e+06 
 2.49471772e+14  3.44721804e+33  1.63881000e+01  1.82953530e-01  7.96760000e+00  1.60750293e-01  9.83362282e-02  2.35766131e-01  1.72362576e-02  9.43953086e+06 
 2.49766798e+14  3.45647820e+33  1.63711000e+01  1.83272335e-01  7.97160000e+00  1.61094689e-01  9.85884739e-02  2.35137593e-01  1.73387784e-02  9.36465153e+06 
 2.50061825e+14  3.46573836e+33  1.63541000e+01  1.83590650e-01  7.97460000e+00  1.61407256e-01  9.88414212e-02  2.34795695e-01  1.74419556e-02  9.29060514e+06 
 2.50356852e+14  3.47499853e+33  1.63371000e+01  1.83908479e-01  7.97860000e+00  1.61751501e-01  9.90950749e-02  2.34164599e-01  1.75457949e-02  9.21738016e+06 
 2.50651879e+14  3.48425869e+33  1.63201000e+01  1.84225819e-01  7.98160000e+00  1.62063852e-01  9.93494352e-02  2.33819992e-01  1.76502996e-02  9.14496520e+06 
 2.50946906e+14  3.49359565e+33  1.63031000e+01  1.84545299e-01  7.98560000e+00  1.62409747e-01  9.96049009e-02  2.33190553e-01  1.77555819e-02  9.07275796e+06 
 2.51241933e+14  3.50307545e+33  1.62861000e+01  1.84869186e-01  7.98960000e+00  1.62758925e-01  9.98618198e-02  2.32567913e-01  1.78617418e-02  9.00025937e+06 
 2.51536959e+14  3.51255524e+33  1.62691000e+01  1.85192596e-01  7.99260000e+00  1.63076135e-01  1.00119458e-01  2.32231451e-01  1.79685844e-02  8.92856750e+06 
 2.51831986e+14  3.52203504e+33  1.62531000e+01  1.85515529e-01  7.99660000e+00  1.63425188e-01  1.00365466e-01  2.31606169e-01  1.80705544e-02  8.85767105e+06 
 2.52127013e+14  3.53151483e+33  1.62361000e+01  1.85837985e-01  8.00060000e+00  1.63774183e-01  1.00624509e-01  2.30979721e-01  1.81787389e-02  8.78755949e+06 
 2.52422040e+14  3.54099463e+33  1.62201000e+01  1.86159964e-01  8.00360000e+00  1.64091121e-01  1.00871841e-01  2.30639163e-01  1.82819838e-02  8.71822170e+06 
 2.52717067e+14  3.55047442e+33  1.62031000e+01  1.86481464e-01  8.00760000e+00  1.64439984e-01  1.01132299e-01  2.30010124e-01  1.83915282e-02  8.64964750e+06 
 2.53012094e+14  3.55995422e+33  1.61871000e+01  1.86802487e-01  8.01060000e+00  1.64756721e-01  1.01380964e-01  2.29666859e-01  1.84960653e-02  8.58182605e+06 
 2.53307121e+14  3.56943402e+33  1.61711000e+01  1.87123032e-01  8.01460000e+00  1.65105445e-01  1.01630277e-01  2.29035286e-01  1.86012360e-02  8.51474734e+06 
 2.53602147e+14  3.57891381e+33  1.61551000e+01  1.87443098e-01  8.01860000e+00  1.65454108e-01  1.01880241e-01  2.28402518e-01  1.87070442e-02  8.44840125e+06 
 2.53897174e+14  3.58839361e+33  1.61391000e+01  1.87762687e-01  8.02160000e+00  1.65770565e-01  1.02130859e-01  2.28055199e-01  1.88134948e-02  8.38277788e+06 
 2.54192201e+14  3.59787340e+33  1.61241000e+01  1.88081797e-01  8.02560000e+00  1.66119083e-01  1.02369433e-01  2.27419919e-01  1.89147245e-02  8.31786723e+06 
 2.54487228e+14  3.60735320e+33  1.61081000e+01  1.88400429e-01  8.02860000e+00  1.66435336e-01  1.02621322e-01  2.27069898e-01  1.90224325e-02  8.25366011e+06 
 2.54782255e+14  3.61683300e+33  1.60931000e+01  1.88718582e-01  8.03260000e+00  1.66783706e-01  1.02861086e-01  2.26432129e-01  1.91248515e-02  8.19014664e+06 
 2.55077282e+14  3.62631279e+33  1.60771000e+01  1.89036256e-01  8.03560000e+00  1.67099753e-01  1.03114254e-01  2.26079416e-01  1.92338329e-02  8.12731786e+06 
 2.55372308e+14  3.63579259e+33  1.60621000e+01  1.89353452e-01  8.03960000e+00  1.67447971e-01  1.03355216e-01  2.25439179e-01  1.93374563e-02  8.06516427e+06 
 2.55667335e+14  3.64527238e+33  1.60471000e+01  1.89670169e-01  8.04260000e+00  1.67763810e-01  1.03596760e-01  2.25083779e-01  1.94416683e-02  8.00367701e+06 
 2.55962362e+14  3.65475218e+33  1.60321000e+01  1.89986407e-01  8.04660000e+00  1.68111873e-01  1.03838887e-01  2.24441087e-01  1.95464730e-02  7.94284719e+06 
 2.56257389e+14  3.66423198e+33  1.60171000e+01  1.90302165e-01  8.04960000e+00  1.68427502e-01  1.04081599e-01  2.24083027e-01  1.96518737e-02  7.88266605e+06 
 2.56552416e+14  3.67371177e+33  1.60021000e+01  1.90617446e-01  8.05260000e+00  1.68743004e-01  1.04324898e-01  2.23723643e-01  1.97578743e-02  7.82312500e+06 
 2.56847443e+14  3.68319157e+33  1.59871000e+01  1.90932247e-01  8.05660000e+00  1.69090822e-01  1.04568787e-01  2.23077191e-01  1.98644782e-02  7.76421555e+06 
 2.57142469e+14  3.69267136e+33  1.59731000e+01  1.91246569e-01  8.05960000e+00  1.69406114e-01  1.04800143e-01  2.22715125e-01  1.99654379e-02  7.70592920e+06 
 2.57437496e+14  3.70215116e+33  1.59581000e+01  1.91560412e-01  8.06360000e+00  1.69753765e-01  1.05045174e-01  2.22066298e-01  2.00732207e-02  7.64825806e+06 
 2.57732523e+14  3.71163096e+33  1.59441000e+01  1.91873776e-01  8.06660000e+00  1.70068844e-01  1.05277592e-01  2.21701583e-01  2.01752887e-02  7.59119370e+06 
 2.58027550e+14  3.72111075e+33  1.59291000e+01  1.92186663e-01  8.06960000e+00  1.70383790e-01  1.05523773e-01  2.21335615e-01  2.02842644e-02  7.53472853e+06 
 2.58322577e+14  3.73059055e+33  1.59151000e+01  1.92499069e-01  8.07360000e+00  1.70731186e-01  1.05757261e-01  2.20683069e-01  2.03874543e-02  7.47885431e+06 
 2.58617604e+14  3.74007034e+33  1.59011000e+01  1.92810996e-01  8.07660000e+00  1.71045920e-01  1.05991264e-01  2.20314414e-01  2.04911909e-02  7.42356354e+06 
 2.58912631e+14  3.74955014e+33  1.58871000e+01  1.93122447e-01  8.07960000e+00  1.71360521e-01  1.06225789e-01  2.19944507e-01  2.05954786e-02  7.36884861e+06 
 2.59207657e+14  3.75902994e+33  1.58731000e+01  1.93433417e-01  8.08360000e+00  1.71707653e-01  1.06460831e-01  2.19288327e-01  2.07003180e-02  7.31470202e+06 
 2.59502684e+14  3.76853126e+33  1.58591000e+01  1.93744614e-01  8.08660000e+00  1.72022529e-01  1.06696504e-01  2.18916864e-01  2.08057454e-02  7.26099533e+06 
