# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40461734e+33  2.37441000e+01  1.26155718e-01  5.71960000e+00  7.00675474e-02  4.00267988e-02  6.91108334e-01  2.10282023e-03  4.71644079e+07 
 2.30751606e+14  2.42909251e+33  2.34881000e+01  1.27019121e-01  5.74160000e+00  7.10173824e-02  4.09211215e-02  6.86853628e-01  2.21081965e-03  4.53957932e+07 
 2.31503211e+14  2.45356768e+33  2.32411000e+01  1.27882222e-01  5.76260000e+00  7.19448459e-02  4.18154016e-02  6.82808313e-01  2.32220543e-03  4.37221528e+07 
 2.32254817e+14  2.47804285e+33  2.30031000e+01  1.28744907e-01  5.78460000e+00  7.29066768e-02  4.27077737e-02  6.78526008e-01  2.43673918e-03  4.21365505e+07 
 2.33006422e+14  2.50251802e+33  2.27741000e+01  1.29607063e-01  5.80560000e+00  7.38456441e-02  4.35962816e-02  6.74455429e-01  2.55413985e-03  4.06327139e+07 
 2.33758028e+14  2.52699319e+33  2.25531000e+01  1.30468585e-01  5.82660000e+00  7.47902102e-02  4.44828301e-02  6.70372207e-01  2.67467552e-03  3.92049533e+07 
 2.34509633e+14  2.55146837e+33  2.23391000e+01  1.31329376e-01  5.84660000e+00  7.57110121e-02  4.53697110e-02  6.66506349e-01  2.79870201e-03  3.78480928e+07 
 2.35261239e+14  2.57813501e+33  2.21161000e+01  1.32266782e-01  5.86960000e+00  7.67560192e-02  4.63254674e-02  6.62001966e-01  2.93610621e-03  3.64442429e+07 
 2.36012845e+14  2.60490931e+33  2.18991000e+01  1.33207937e-01  5.89160000e+00  7.77796968e-02  4.72874903e-02  6.57719058e-01  3.07852469e-03  3.51068479e+07 
 2.36764450e+14  2.63168361e+33  2.16901000e+01  1.34148921e-01  5.91260000e+00  7.87798401e-02  4.82455582e-02  6.53658919e-01  3.22440971e-03  3.38368910e+07 
 2.37516056e+14  2.65845791e+33  2.14891000e+01  1.35089606e-01  5.93460000e+00  7.98161705e-02  4.91976270e-02  6.49351482e-01  3.37338886e-03  3.26299379e+07 
