# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63691308e+33  5.00151000e+01  9.92552898e-02  3.88260000e+00  2.31626126e-02  1.08924726e-02  9.50033099e-01  2.32990089e-04  7.18858190e+08 
 2.32045367e+14  1.67403788e+33  4.81051000e+01  9.98837790e-02  3.93560000e+00  2.42400055e-02  1.15857236e-02  9.45787352e-01  2.45386747e-04  6.03809950e+08 
 2.34090734e+14  1.71116269e+33  4.63511000e+01  1.00522696e-01  3.98560000e+00  2.52980675e-02  1.22947203e-02  9.41525778e-01  2.59495621e-04  5.13662664e+08 
 2.36136100e+14  1.74828749e+33  4.47371000e+01  1.01170930e-01  4.03460000e+00  2.63651231e-02  1.30176252e-02  9.37143995e-01  2.75362295e-04  4.42112997e+08 
 2.38181467e+14  1.78558424e+33  4.32401000e+01  1.01830483e-01  4.08260000e+00  2.74412623e-02  1.37575332e-02  9.32644327e-01  2.93191664e-04  3.84383227e+08 
 2.40226834e+14  1.82605171e+33  4.17421000e+01  1.02555611e-01  4.13160000e+00  2.85838846e-02  1.45741572e-02  9.27788105e-01  3.14711912e-04  3.33853467e+08 
 2.42272201e+14  1.86651918e+33  4.03591000e+01  1.03290537e-01  4.18060000e+00  2.97519201e-02  1.54055584e-02  9.22740283e-01  3.38657821e-04  2.92909985e+08 
 2.44317568e+14  1.90698666e+33  3.90801000e+01  1.04034177e-01  4.22660000e+00  3.08924021e-02  1.62497987e-02  9.17746046e-01  3.65095038e-04  2.59341764e+08 
 2.46362934e+14  1.94745413e+33  3.78951000e+01  1.04785484e-01  4.27260000e+00  3.20555233e-02  1.71051837e-02  9.12579680e-01  3.94090718e-04  2.31512399e+08 
 2.48408301e+14  1.99105913e+33  3.67111000e+01  1.05603428e-01  4.31960000e+00  3.32872067e-02  1.80394641e-02  9.07049147e-01  4.28358850e-04  2.06525194e+08 
 2.50453668e+14  2.03513710e+33  3.56021000e+01  1.06439453e-01  4.36560000e+00  3.45289602e-02  1.89959247e-02  9.01413490e-01  4.66273381e-04  1.85384708e+08 
 2.52499035e+14  2.07921506e+33  3.45731000e+01  1.07283686e-01  4.41060000e+00  3.57752309e-02  1.99627356e-02  8.95699232e-01  5.07561709e-04  1.67525299e+08 
 2.54544402e+14  2.12329303e+33  3.36151000e+01  1.08135081e-01  4.45460000e+00  3.70246048e-02  2.09401661e-02  8.89917882e-01  5.52420467e-04  1.52292016e+08 
 2.56589768e+14  2.17001557e+33  3.26711000e+01  1.09044882e-01  4.49960000e+00  3.83401383e-02  2.19846727e-02  8.83787072e-01  6.03839701e-04  1.38446628e+08 
 2.58635135e+14  2.21796406e+33  3.17691000e+01  1.09987122e-01  4.54360000e+00  3.96704593e-02  2.30673387e-02  8.77559585e-01  6.61027127e-04  1.26212689e+08 
 2.60680502e+14  2.26591255e+33  3.09291000e+01  1.10937076e-01  4.58760000e+00  4.10235973e-02  2.41585932e-02  8.71170137e-01  7.22731327e-04  1.15610716e+08 
 2.62725869e+14  2.31386104e+33  3.01461000e+01  1.11893688e-01  4.62960000e+00  4.23570879e-02  2.52559456e-02  8.64858197e-01  7.88950252e-04  1.06352018e+08 
 2.64771236e+14  2.36384886e+33  2.93841000e+01  1.12897325e-01  4.67260000e+00  4.37525975e-02  2.64064637e-02  8.58220460e-01  8.62963122e-04  9.78823362e+07 
 2.66816602e+14  2.41592526e+33  2.86431000e+01  1.13950702e-01  4.71560000e+00  4.51910429e-02  2.76119010e-02  8.51373158e-01  9.45614737e-04  9.01151242e+07 
 2.68861969e+14  2.46800165e+33  2.79511000e+01  1.15011274e-01  4.75760000e+00  4.66299122e-02  2.88231550e-02  8.44508810e-01  1.03401561e-03  8.32507074e+07 
 2.70907336e+14  2.52007804e+33  2.73041000e+01  1.16077970e-01  4.79860000e+00  4.80676856e-02  3.00381996e-02  8.37640977e-01  1.12815966e-03  7.71488136e+07 
 2.72952703e+14  2.57347498e+33  2.66831000e+01  1.17177130e-01  4.83960000e+00  4.95392894e-02  3.12871832e-02  8.30609096e-01  1.23073430e-03  7.15648587e+07 
 2.74998070e+14  2.62993650e+33  2.60681000e+01  1.18346261e-01  4.88160000e+00  5.10867478e-02  3.26121587e-02  8.23228466e-01  1.34607531e-03  6.62844897e+07 
 2.77043436e+14  2.68639801e+33  2.54921000e+01  1.19522017e-01  4.92260000e+00  5.26328588e-02  3.39406113e-02  8.15864404e-01  1.46855923e-03  6.15528759e+07 
 2.79088803e+14  2.74285953e+33  2.49531000e+01  1.20703308e-01  4.96260000e+00  5.41760502e-02  3.52676072e-02  8.08530775e-01  1.59779677e-03  5.72949830e+07 
 2.81134170e+14  2.83629084e+33  2.41291000e+01  1.22675999e-01  5.02660000e+00  5.67231849e-02  3.74719262e-02  7.96490252e-01  1.82801850e-03  5.11041967e+07 
 2.83179537e+14  3.07122164e+33  2.23001000e+01  1.27990421e-01  5.18460000e+00  6.33959682e-02  4.33078453e-02  7.65462838e-01  2.53366199e-03  3.86334753e+07 
 2.85224904e+14  3.17344463e+33  2.16121000e+01  1.30418647e-01  5.25160000e+00  6.63791338e-02  4.59258016e-02  7.51867214e-01  2.89687051e-03  3.43782571e+07 
 2.87270270e+14  3.27961586e+33  2.09641000e+01  1.32986902e-01  5.31960000e+00  6.95022908e-02  4.86533926e-02  7.37842130e-01  3.30670220e-03  3.05703371e+07 
 2.89315637e+14  3.38722550e+33  2.03661000e+01  1.35633888e-01  5.38560000e+00  7.26534488e-02  5.14317354e-02  7.24019564e-01  3.75780329e-03  2.72395995e+07 
 2.91361004e+14  3.49847370e+33  1.98051000e+01  1.38412969e-01  5.45260000e+00  7.59434334e-02  5.43008581e-02  7.09838483e-01  4.25964659e-03  2.42629292e+07 
 2.93406371e+14  3.61218242e+33  1.92831000e+01  1.41293725e-01  5.51860000e+00  7.93009142e-02  5.72337369e-02  6.95738587e-01  4.81111087e-03  2.16313506e+07 
 2.95451738e+14  3.72814694e+33  1.87991000e+01  1.44270064e-01  5.58460000e+00  8.27526848e-02  6.02133344e-02  6.81550474e-01  5.41157693e-03  1.93061816e+07 
 2.97497104e+14  3.84817351e+33  1.83431000e+01  1.47387200e-01  5.65060000e+00  8.63220877e-02  6.32830414e-02  6.67300143e-01  6.07311777e-03  1.72204666e+07 
 2.99542471e+14  3.96974439e+33  1.79221000e+01  1.50578763e-01  5.71560000e+00  8.99458566e-02  6.63753936e-02  6.53236755e-01  6.78405358e-03  1.53880468e+07 
 3.01587838e+14  4.09555964e+33  1.75261000e+01  1.53914625e-01  5.78160000e+00  9.37229607e-02  6.95425992e-02  6.38947974e-01  7.55869955e-03  1.37417629e+07 
 3.03633205e+14  4.22375329e+33  1.71581000e+01  1.57343940e-01  5.84660000e+00  9.75648155e-02  7.27411571e-02  6.24902432e-01  8.38929522e-03  1.22854119e+07 
 3.05678572e+14  4.35470718e+33  1.68151000e+01  1.60875919e-01  5.91160000e+00  1.01509320e-01  7.59739351e-02  6.10894930e-01  9.27832548e-03  1.09920843e+07 
