# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60647890e+33  5.12731000e+01  9.28819229e-02  7.38660000e+00  7.61870536e-02  9.54657502e-03  4.46482040e-01  1.90602464e-04  9.27873520e+08 
 2.30882042e+14  1.62392504e+33  5.01711000e+01  9.32040076e-02  7.38960000e+00  7.66376816e-02  9.89000763e-03  4.40603977e-01  1.95372107e-04  8.38544510e+08 
 2.31764085e+14  1.64137118e+33  4.91201000e+01  9.35289838e-02  7.39160000e+00  7.70774922e-02  1.02384177e-02  4.35080214e-01  2.00545601e-04  7.60933413e+08 
 2.32646127e+14  1.65881732e+33  4.81161000e+01  9.38567173e-02  7.39460000e+00  7.75285972e-02  1.05919720e-02  4.29545444e-01  2.06150446e-04  6.93230957e+08 
 2.33528170e+14  1.67626346e+33  4.71561000e+01  9.41870575e-02  7.39760000e+00  7.79798508e-02  1.09505617e-02  4.24168454e-01  2.12200629e-04  6.33940212e+08 
 2.34410212e+14  1.69370960e+33  4.62391000e+01  9.45198864e-02  7.40060000e+00  7.84311714e-02  1.13132310e-02  4.18942047e-01  2.18670869e-04  5.81822107e+08 
 2.35292255e+14  1.71115574e+33  4.53621000e+01  9.48550606e-02  7.40260000e+00  7.88713780e-02  1.16799800e-02  4.14040721e-01  2.25580181e-04  5.35836817e+08 
 2.36174297e+14  1.73041735e+33  4.44351000e+01  9.52279259e-02  7.40660000e+00  7.93775559e-02  1.20906496e-02  4.08458031e-01  2.33783148e-04  4.91123557e+08 
 2.37056339e+14  1.75021836e+33  4.35251000e+01  9.56146574e-02  7.40960000e+00  7.98862600e-02  1.25185442e-02  4.03078339e-01  2.42830692e-04  4.50763226e+08 
 2.37938382e+14  1.77001937e+33  4.26571000e+01  9.60047296e-02  7.41260000e+00  8.03956237e-02  1.29513544e-02  3.97849928e-01  2.52488516e-04  4.15244128e+08 
 2.38820424e+14  1.78982038e+33  4.18261000e+01  9.63979901e-02  7.41560000e+00  8.09055515e-02  1.33903692e-02  3.92765892e-01  2.62848110e-04  3.83857651e+08 
 2.39702467e+14  1.80962139e+33  4.10311000e+01  9.67942875e-02  7.41960000e+00  8.14271352e-02  1.38346441e-02  3.87633600e-01  2.73894357e-04  3.56015273e+08 
 2.40584509e+14  1.82942240e+33  4.02711000e+01  9.71934790e-02  7.42260000e+00  8.19379300e-02  1.42831870e-02  3.82818851e-01  2.85608237e-04  3.31223340e+08 
 2.41466552e+14  1.84922340e+33  3.95421000e+01  9.75954126e-02  7.42560000e+00  8.24490314e-02  1.47371944e-02  3.78130185e-01  2.98077339e-04  3.09064389e+08 
