# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49097952e+33  1.13711100e+02  8.28908924e-02  3.24460000e+00  1.42738654e-02  2.92038851e-03  9.81183639e-01  1.87090904e-04  8.63179824e+10 
 2.31233196e+14  1.50958955e+33  1.06840100e+02  8.31480042e-02  3.27760000e+00  1.47502486e-02  3.09604771e-03  9.78875519e-01  1.80025085e-04  5.98843977e+10 
 2.32466392e+14  1.52827644e+33  1.00758100e+02  8.34177531e-02  3.30960000e+00  1.52244291e-02  3.28671849e-03  9.76541658e-01  1.74196101e-04  4.25318444e+10 
 2.33699588e+14  1.54696332e+33  9.53661000e+01  8.36971410e-02  3.34160000e+00  1.57078885e-02  3.49025336e-03  9.74163328e-01  1.69405781e-04  3.08968073e+10 
 2.34932784e+14  1.56565021e+33  9.05491000e+01  8.39854363e-02  3.37260000e+00  1.61877815e-02  3.70604172e-03  9.71778367e-01  1.65502711e-04  2.28967725e+10 
 2.36165980e+14  1.58433710e+33  8.62271000e+01  8.42809039e-02  3.40260000e+00  1.66636872e-02  3.93290556e-03  9.69394434e-01  1.62356948e-04  1.72827256e+10 
 2.37399176e+14  1.60302399e+33  8.23261000e+01  8.45829075e-02  3.43260000e+00  1.71478762e-02  4.17034184e-03  9.66974539e-01  1.59884219e-04  1.32632099e+10 
 2.38632372e+14  1.62171088e+33  7.87921000e+01  8.48903132e-02  3.46160000e+00  1.76272067e-02  4.41737320e-03  9.64562517e-01  1.57995437e-04  1.03355983e+10 
 2.39865568e+14  1.64107270e+33  7.54631000e+01  8.52142336e-02  3.49060000e+00  1.81180073e-02  4.68307352e-03  9.62077085e-01  1.56595452e-04  8.09953380e+09 
 2.41098764e+14  1.66057069e+33  7.24071000e+01  8.55455694e-02  3.51960000e+00  1.86175550e-02  4.96025746e-03  9.59548604e-01  1.55711227e-04  6.42401386e+09 
 2.42331960e+14  1.68006869e+33  6.96131000e+01  8.58810724e-02  3.54760000e+00  1.91113454e-02  5.24637108e-03  9.57036083e-01  1.55319496e-04  5.16133355e+09 
 2.43565155e+14  1.69956669e+33  6.70501000e+01  8.62202189e-02  3.57560000e+00  1.96128960e-02  5.54080104e-03  9.54487515e-01  1.55385263e-04  4.19691093e+09 
 2.44798351e+14  1.71906469e+33  6.46891000e+01  8.65632439e-02  3.60260000e+00  2.01075198e-02  5.84339092e-03  9.51960803e-01  1.55887425e-04  3.45038369e+09 
 2.46031547e+14  1.73856269e+33  6.25111000e+01  8.69086963e-02  3.62960000e+00  2.06096152e-02  6.15310526e-03  9.49397232e-01  1.56806075e-04  2.86682243e+09 
 2.47264743e+14  1.75806069e+33  6.04921000e+01  8.72572638e-02  3.65560000e+00  2.11039123e-02  6.47029072e-03  9.46860917e-01  1.58146365e-04  2.40498819e+09 
 2.48497939e+14  1.77839784e+33  5.85401000e+01  8.76232381e-02  3.68260000e+00  2.16250578e-02  6.80817075e-03  9.44184759e-01  1.59970605e-04  2.02199173e+09 
 2.49731135e+14  1.79881943e+33  5.67201000e+01  8.79930757e-02  3.70860000e+00  2.21389564e-02  7.15460865e-03  9.41533333e-01  1.62246468e-04  1.71469183e+09 
 2.50964331e+14  1.81924101e+33  5.50271000e+01  8.83652843e-02  3.73460000e+00  2.26597894e-02  7.50759327e-03  9.38844002e-01  1.64946726e-04  1.46685374e+09 
 2.52197527e+14  1.83966260e+33  5.34481000e+01  8.87392274e-02  3.76060000e+00  2.31877016e-02  7.86688653e-03  9.36113746e-01  1.68089778e-04  1.26529800e+09 
 2.53430723e+14  1.86008418e+33  5.19721000e+01  8.91150184e-02  3.78460000e+00  2.36907443e-02  8.23216179e-03  9.33497055e-01  1.71672366e-04  1.09993138e+09 
 2.54663919e+14  1.88050577e+33  5.05901000e+01  8.94920601e-02  3.80960000e+00  2.42160998e-02  8.60289703e-03  9.30765459e-01  1.75698673e-04  9.63256665e+08 
 2.55897115e+14  1.90092735e+33  4.92931000e+01  8.98705099e-02  3.83360000e+00  2.47316168e-02  8.97894445e-03  9.28076251e-01  1.80175839e-04  8.49394732e+08 
 2.57130311e+14  1.92231366e+33  4.80181000e+01  9.02679695e-02  3.85760000e+00  2.52594496e-02  9.37798149e-03  9.25315665e-01  1.85349888e-04  7.49751248e+08 
 2.58363507e+14  1.94371886e+33  4.68191000e+01  9.06668887e-02  3.88160000e+00  2.57938055e-02  9.78263806e-03  9.22516212e-01  1.91041212e-04  6.66142565e+08 
 2.59596703e+14  1.96512406e+33  4.56901000e+01  9.10670973e-02  3.90560000e+00  2.63343754e-02  1.01924956e-02  9.19678362e-01  1.97260879e-04  5.95542032e+08 
 2.60829899e+14  1.98652926e+33  4.46271000e+01  9.14680427e-02  3.92860000e+00  2.68641933e-02  1.06063756e-02  9.16892061e-01  2.03985425e-04  5.35567135e+08 
 2.62063095e+14  2.00793446e+33  4.36221000e+01  9.18699400e-02  3.95160000e+00  2.73997753e-02  1.10252618e-02  9.14069746e-01  2.11279008e-04  4.84273171e+08 
