# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40632324e+33  2.37531000e+01  1.30307033e-01  5.70260000e+00  6.87375729e-02  4.18414643e-02  7.22037476e-01  2.33880671e-03  4.47017900e+07 
 2.30845226e+14  2.43286022e+33  2.34961000e+01  1.31209307e-01  5.72660000e+00  6.97618723e-02  4.27617774e-02  7.17549170e-01  2.45714329e-03  4.29689319e+07 
 2.31690451e+14  2.45939720e+33  2.32471000e+01  1.32111284e-01  5.74960000e+00  7.07654430e-02  4.36856593e-02  7.13240353e-01  2.57965662e-03  4.13308777e+07 
 2.32535677e+14  2.48593419e+33  2.30091000e+01  1.33012816e-01  5.77260000e+00  7.17756207e-02  4.45999001e-02  7.08912846e-01  2.70441669e-03  3.97807262e+07 
 2.33380902e+14  2.51247117e+33  2.27781000e+01  1.33913764e-01  5.79560000e+00  7.27923599e-02  4.55177452e-02  7.04566207e-01  2.83339586e-03  3.83121940e+07 
 2.34226128e+14  2.54151620e+33  2.25361000e+01  1.34899642e-01  5.81960000e+00  7.38794174e-02  4.65132448e-02  7.00029906e-01  2.97736142e-03  3.67908450e+07 
 2.35071353e+14  2.57077948e+33  2.23011000e+01  1.35893297e-01  5.84360000e+00  7.49772278e-02  4.75148321e-02  6.95478710e-01  3.12661485e-03  3.53414215e+07 
 2.35916579e+14  2.60004277e+33  2.20751000e+01  1.36887138e-01  5.86860000e+00  7.61116623e-02  4.85121861e-02  6.90698238e-01  3.27962615e-03  3.39697932e+07 
 2.36761804e+14  2.62930605e+33  2.18571000e+01  1.37880995e-01  5.89160000e+00  7.71956611e-02  4.95074881e-02  6.86321161e-01  3.43674897e-03  3.26705798e+07 
 2.37607030e+14  2.65856933e+33  2.16471000e+01  1.38874699e-01  5.91560000e+00  7.83161323e-02  5.04986932e-02  6.81714129e-01  3.59762282e-03  3.14388729e+07 
 2.38452255e+14  2.68783262e+33  2.14441000e+01  1.39868088e-01  5.93860000e+00  7.94143261e-02  5.14884696e-02  6.77304160e-01  3.76270921e-03  3.02701778e+07 
 2.39297481e+14  2.71709590e+33  2.12491000e+01  1.40861010e-01  5.96160000e+00  8.05194084e-02  5.24700756e-02  6.72878019e-01  3.93075570e-03  2.91603780e+07 
 2.40142706e+14  2.74635919e+33  2.10611000e+01  1.41853316e-01  5.98360000e+00  8.16011764e-02  5.34462956e-02  6.68655049e-01  4.10221180e-03  2.81056899e+07 
 2.40987932e+14  2.77562247e+33  2.08791000e+01  1.42844870e-01  6.00660000e+00  8.27196414e-02  5.44203963e-02  6.64196997e-01  4.27767179e-03  2.71026324e+07 
 2.41833157e+14  2.80488576e+33  2.07041000e+01  1.43835533e-01  6.02860000e+00  8.38142355e-02  5.53854243e-02  6.59944576e-01  4.45573411e-03  2.61480015e+07 
 2.42678383e+14  2.83640485e+33  2.05211000e+01  1.44901848e-01  6.05160000e+00  8.49788847e-02  5.64252156e-02  6.55504797e-01  4.65247987e-03  2.51701875e+07 
 2.43523609e+14  2.86866191e+33  2.03411000e+01  1.45993177e-01  6.07560000e+00  8.61927672e-02  5.74803875e-02  6.50842335e-01  4.85720051e-03  2.42194230e+07 
 2.44368834e+14  2.90091898e+33  2.01671000e+01  1.47084417e-01  6.09860000e+00  8.73831798e-02  5.85320993e-02  6.46391745e-01  5.06643351e-03  2.33160338e+07 
 2.45214060e+14  2.93317604e+33  1.99991000e+01  1.48175388e-01  6.12160000e+00  8.85808766e-02  5.95785373e-02  6.41927861e-01  5.27975353e-03  2.24571126e+07 
 2.46059285e+14  2.96543311e+33  1.98371000e+01  1.49265932e-01  6.14460000e+00  8.97857756e-02  6.06178277e-02  6.37450364e-01  5.49668307e-03  2.16399627e+07 
 2.46904511e+14  2.99769017e+33  1.96801000e+01  1.50355886e-01  6.16660000e+00  9.09657856e-02  6.16542979e-02  6.33191512e-01  5.71814207e-03  2.08620821e+07 
 2.47749736e+14  3.02994723e+33  1.95281000e+01  1.51445100e-01  6.18960000e+00  9.21846452e-02  6.26864172e-02  6.28687111e-01  5.94375059e-03  2.01211489e+07 
 2.48594962e+14  3.06220430e+33  1.93821000e+01  1.52533428e-01  6.21060000e+00  9.33455404e-02  6.37060296e-02  6.24639094e-01  6.17149146e-03  1.94150051e+07 
 2.49440187e+14  3.09446136e+33  1.92401000e+01  1.53620733e-01  6.23260000e+00  9.45451624e-02  6.47245039e-02  6.20344693e-01  6.40400700e-03  1.87416421e+07 
 2.50285413e+14  3.12671842e+33  1.91031000e+01  1.54706877e-01  6.25460000e+00  9.57512055e-02  6.57337466e-02  6.16037559e-01  6.63925955e-03  1.80991914e+07 
 2.51130638e+14  3.16084796e+33  1.89631000e+01  1.55854935e-01  6.27660000e+00  9.69919256e-02  6.67931186e-02  6.11772704e-01  6.89142177e-03  1.74510312e+07 
 2.51975864e+14  3.19637503e+33  1.88221000e+01  1.57049720e-01  6.29960000e+00  9.82941926e-02  6.78897162e-02  6.07298603e-01  7.15813437e-03  1.68082610e+07 
 2.52821089e+14  3.23190210e+33  1.86851000e+01  1.58244167e-01  6.32260000e+00  9.96040195e-02  6.89844838e-02  6.02813259e-01  7.43027334e-03  1.61961484e+07 
 2.53666315e+14  3.26742917e+33  1.85531000e+01  1.59438100e-01  6.34460000e+00  1.00887419e-01  7.00685267e-02  5.98560171e-01  7.70538833e-03  1.56129434e+07 
 2.54511541e+14  3.30295624e+33  1.84251000e+01  1.60631353e-01  6.36660000e+00  1.02177720e-01  7.11476748e-02  5.94297763e-01  7.98495779e-03  1.50570083e+07 
 2.55356766e+14  3.33848331e+33  1.83011000e+01  1.61823767e-01  6.38860000e+00  1.03474844e-01  7.22205019e-02  5.90025626e-01  8.26851428e-03  1.45268114e+07 
