# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64778472e+14  5.22345048e+33  1.50481000e+01  2.89343971e-01  9.34260000e+00  2.61017153e-01  1.53944957e-01  1.92513759e-01  4.71981040e-02  1.70541112e+06 
 2.66824264e+14  5.33407145e+33  1.49891000e+01  2.93211603e-01  9.37160000e+00  2.65063608e-01  1.55738727e-01  1.89045713e-01  4.83563978e-02  1.60322452e+06 
 2.68870057e+14  5.44469242e+33  1.49321000e+01  2.97051005e-01  9.39960000e+00  2.69065695e-01  1.57506142e-01  1.85772670e-01  4.95080734e-02  1.50901559e+06 
 2.70915849e+14  5.55531339e+33  1.48791000e+01  3.00861303e-01  9.42660000e+00  2.73021668e-01  1.59202670e-01  1.82693020e-01  5.06170300e-02  1.42205598e+06 
 2.72961642e+14  5.66593436e+33  1.48271000e+01  3.04641724e-01  9.45360000e+00  2.76969771e-01  1.60889833e-01  1.79572441e-01  5.17308375e-02  1.34168958e+06 
 2.75007434e+14  5.82492965e+33  1.47571000e+01  3.10053937e-01  9.49160000e+00  2.82620150e-01  1.63236907e-01  1.75236370e-01  5.32876321e-02  1.23598629e+06 
 2.77053227e+14  5.98725512e+33  1.46901000e+01  3.15581492e-01  9.52860000e+00  2.88343753e-01  1.65569645e-01  1.71214301e-01  5.48444037e-02  1.13832646e+06 
 2.79099019e+14  6.15264049e+33  1.46251000e+01  3.21213323e-01  9.56660000e+00  2.94211597e-01  1.67908505e-01  1.67042055e-01  5.64178660e-02  1.04836256e+06 
 2.81144812e+14  6.32121627e+33  1.45621000e+01  3.26950853e-01  9.60360000e+00  3.00142946e-01  1.70253303e-01  1.63181617e-01  5.80072876e-02  9.65514083e+05 
 2.83190604e+14  6.49213283e+33  1.45031000e+01  3.32764058e-01  9.64160000e+00  3.06196108e-01  1.72551006e-01  1.59155732e-01  5.95685143e-02  8.89625656e+05 
 2.85236397e+14  6.66793157e+33  1.44451000e+01  3.38736710e-01  9.67860000e+00  3.12353056e-01  1.74883814e-01  1.55482722e-01  6.11651392e-02  8.19150664e+05 
 2.87282189e+14  6.84536512e+33  1.43911000e+01  3.44756665e-01  9.71660000e+00  3.18610119e-01  1.77160219e-01  1.51625883e-01  6.27246717e-02  7.54941636e+05 
 2.89327982e+14  7.02767002e+33  1.43381000e+01  3.50931953e-01  9.75360000e+00  3.24967126e-01  1.79468618e-01  1.48114217e-01  6.43158091e-02  6.95391816e+05 
 2.91373774e+14  7.21253798e+33  1.42881000e+01  3.57181549e-01  9.79160000e+00  3.31445734e-01  1.81744842e-01  1.44441288e-01  6.58867225e-02  6.40904921e+05 
 2.93419566e+14  7.40070073e+33  1.42401000e+01  3.63529017e-01  9.82860000e+00  3.37979114e-01  1.84015626e-01  1.41064567e-01  6.74584584e-02  5.90846373e+05 
 2.95465359e+14  7.59316269e+33  1.41941000e+01  3.70005156e-01  9.86660000e+00  3.44677232e-01  1.86284279e-01  1.37567623e-01  6.90307261e-02  5.44642142e+05 
 2.97511151e+14  7.78730059e+33  1.41511000e+01  3.76520289e-01  9.90360000e+00  3.51383671e-01  1.88507448e-01  1.34317905e-01  7.05694218e-02  5.02567059e+05 
 2.99556944e+14  7.98750804e+33  1.41091000e+01  3.83219374e-01  9.94160000e+00  3.58299118e-01  1.90760286e-01  1.30987246e-01  7.21317126e-02  4.63397724e+05 
 3.01602736e+14  8.18944781e+33  1.40701000e+01  3.89954769e-01  9.97860000e+00  3.65220365e-01  1.92962388e-01  1.27895847e-01  7.36532029e-02  4.27734970e+05 
 3.03648529e+14  8.39584265e+33  1.40321000e+01  3.96815887e-01  1.00156000e+01  3.72261400e-01  1.95181259e-01  1.24890839e-01  7.51893698e-02  3.94814345e+05 
 3.05694321e+14  8.60574230e+33  1.39961000e+01  4.03767947e-01  1.00526000e+01  3.79395146e-01  1.97381876e-01  1.21945624e-01  7.67088830e-02  3.64577636e+05 
 3.07740114e+14  8.81843489e+33  1.39631000e+01  4.10786215e-01  1.00896000e+01  3.86602255e-01  1.99529263e-01  1.19041758e-01  7.81785922e-02  3.36888482e+05 
 3.09785906e+14  9.03645182e+33  1.39311000e+01  4.17951160e-01  1.01276000e+01  3.93992177e-01  2.01691951e-01  1.16026406e-01  7.96570194e-02  3.11237421e+05 
 3.11831699e+14  9.25622374e+33  1.39001000e+01  4.25143672e-01  1.01636000e+01  4.01333879e-01  2.03848265e-01  1.13434185e-01  8.11331288e-02  2.87857555e+05 
 3.13877491e+14  9.48184369e+33  1.38721000e+01  4.32495613e-01  1.02006000e+01  4.08869047e-01  2.05960680e-01  1.10734390e-01  8.25564086e-02  2.66147072e+05 
 3.15923284e+14  9.70993474e+33  1.38451000e+01  4.39894005e-01  1.02376000e+01  4.16462723e-01  2.08066301e-01  1.08056431e-01  8.39732471e-02  2.46291598e+05 
 3.17969076e+14  9.94218467e+33  1.38191000e+01  4.47392396e-01  1.02746000e+01  4.24157553e-01  2.10173395e-01  1.05433701e-01  8.53863077e-02  2.27988227e+05 
 3.20014869e+14  1.01787499e+34  1.37951000e+01  4.54992527e-01  1.03106000e+01  4.31907847e-01  2.12250358e-01  1.03062837e-01  8.67625163e-02  2.11107404e+05 
 3.22060661e+14  1.04177408e+34  1.37721000e+01  4.62632486e-01  1.03466000e+01  4.39711152e-01  2.14315183e-01  1.00703280e-01  8.81253276e-02  1.95654270e+05 
 3.24106453e+14  1.06629344e+34  1.37511000e+01  4.70430069e-01  1.03836000e+01  4.47709742e-01  2.16356090e-01  9.82314122e-02  8.94501293e-02  1.81284715e+05 
 3.26152246e+14  1.09099461e+34  1.37311000e+01  4.78243695e-01  1.04196000e+01  4.55695002e-01  2.18377611e-01  9.59501470e-02  9.07548280e-02  1.68158376e+05 
 3.28198038e+14  1.11627526e+34  1.37121000e+01  4.86197365e-01  1.04556000e+01  4.63814035e-01  2.20400612e-01  9.37366697e-02  9.20478658e-02  1.55969241e+05 
 3.30243831e+14  1.14185867e+34  1.36951000e+01  4.94200890e-01  1.04906000e+01  4.71945807e-01  2.22375411e-01  9.17259676e-02  9.32858307e-02  1.44774638e+05 
 3.32289623e+14  1.16784679e+34  1.36791000e+01  5.02285055e-01  1.05266000e+01  4.80212927e-01  2.24338167e-01  8.95538043e-02  9.45025209e-02  1.34446070e+05 
 3.34335416e+14  1.19432754e+34  1.36631000e+01  5.10473894e-01  1.05616000e+01  4.88536536e-01  2.26325130e-01  8.76109839e-02  9.57330831e-02  1.24884625e+05 
 3.36381208e+14  1.22103426e+34  1.36491000e+01  5.18683694e-01  1.05966000e+01  4.96898462e-01  2.28254330e-01  8.56596212e-02  9.68992634e-02  1.16117040e+05 
 3.38427001e+14  1.24842734e+34  1.36361000e+01  5.27053134e-01  1.06326000e+01  5.05461117e-01  2.30182132e-01  8.35914700e-02  9.80451177e-02  1.07937720e+05 
 3.40472793e+14  1.27600676e+34  1.36241000e+01  5.35427114e-01  1.06666000e+01  5.13948358e-01  2.32079809e-01  8.18728428e-02  9.91562458e-02  1.00444409e+05 
 3.42518586e+14  1.30418405e+34  1.36131000e+01  5.43928956e-01  1.07016000e+01  5.22611206e-01  2.33968199e-01  8.00173664e-02  1.00240861e-01  9.34732720e+04 
 3.44564378e+14  1.33269427e+34  1.36031000e+01  5.52475544e-01  1.07366000e+01  5.31332219e-01  2.35831419e-01  7.81639640e-02  1.01290538e-01  8.70485260e+04 
 3.46610171e+14  1.36162353e+34  1.35931000e+01  5.61091633e-01  1.07706000e+01  5.40079870e-01  2.37707787e-01  7.65036752e-02  1.02343242e-01  8.11056572e+04 
 3.48655963e+14  1.39107913e+34  1.35851000e+01  5.69805867e-01  1.08046000e+01  5.48928703e-01  2.39531629e-01  7.48690564e-02  1.03324625e-01  7.55878226e+04 
 3.50701756e+14  1.42077148e+34  1.35771000e+01  5.78531363e-01  1.08386000e+01  5.57808190e-01  2.41356795e-01  7.32161020e-02  1.04302037e-01  7.05117859e+04 
 3.52747548e+14  1.45118692e+34  1.35701000e+01  5.87408178e-01  1.08726000e+01  5.66832590e-01  2.43171982e-01  7.16136612e-02  1.05246953e-01  6.57647553e+04 
 3.54793340e+14  1.48179122e+34  1.35641000e+01  5.96278137e-01  1.09066000e+01  5.75873092e-01  2.44948288e-01  6.99838479e-02  1.06145814e-01  6.14018897e+04 
 3.56839133e+14  1.51304304e+34  1.35581000e+01  6.05272511e-01  1.09396000e+01  5.84983692e-01  2.46744209e-01  6.85611488e-02  1.07046462e-01  5.73297579e+04 
 3.58884925e+14  1.54462453e+34  1.35531000e+01  6.14296715e-01  1.09726000e+01  5.94139919e-01  2.48506293e-01  6.71260406e-02  1.07901615e-01  5.35671542e+04 
 3.60930718e+14  1.57667270e+34  1.35491000e+01  6.23388849e-01  1.10056000e+01  6.03373076e-01  2.50240270e-01  6.56963930e-02  1.08712702e-01  5.00732477e+04 
 3.62976510e+14  1.60924537e+34  1.35461000e+01  6.32562036e-01  1.10386000e+01  6.12694118e-01  2.51947445e-01  6.42777376e-02  1.09479258e-01  4.68226505e+04 
 3.65022303e+14  1.64210094e+34  1.35431000e+01  6.41747123e-01  1.10706000e+01  6.21991685e-01  2.53652371e-01  6.30054570e-02  1.10235926e-01  4.38189844e+04 
 3.67068095e+14  1.67567861e+34  1.35401000e+01  6.51063948e-01  1.11036000e+01  6.31473485e-01  2.55375657e-01  6.15984039e-02  1.10990540e-01  4.10058168e+04 
 3.69113888e+14  1.70944548e+34  1.35381000e+01  6.60362728e-01  1.11356000e+01  6.40906670e-01  2.57053322e-01  6.03226360e-02  1.11691338e-01  3.84117148e+04 
 3.71159680e+14  1.74394892e+34  1.35371000e+01  6.69792269e-01  1.11676000e+01  6.50468736e-01  2.58710110e-01  5.90756634e-02  1.12347061e-01  3.59797075e+04 
 3.73205473e+14  1.77873688e+34  1.35361000e+01  6.79226121e-01  1.11986000e+01  6.59999496e-01  2.60361910e-01  5.79653176e-02  1.12990098e-01  3.37290911e+04 
 3.75251265e+14  1.81408074e+34  1.35361000e+01  6.88736789e-01  1.12306000e+01  6.69670472e-01  2.61982332e-01  5.66982223e-02  1.13582855e-01  3.16287860e+04 
 3.77297058e+14  1.84990308e+34  1.35361000e+01  6.98300232e-01  1.12616000e+01  6.79349792e-01  2.63605374e-01  5.55858512e-02  1.14164986e-01  2.96727739e+04 
 3.79342850e+14  1.88609831e+34  1.35361000e+01  7.07887281e-01  1.12926000e+01  6.89069207e-01  2.65226038e-01  5.44557283e-02  1.14734521e-01  2.78554199e+04 
 3.81388643e+14  1.92296811e+34  1.35371000e+01  7.17574777e-01  1.13236000e+01  6.98892685e-01  2.66817756e-01  5.33380629e-02  1.15253102e-01  2.61525093e+04 
 3.83434435e+14  1.96002562e+34  1.35381000e+01  7.27233507e-01  1.13536000e+01  7.08655361e-01  2.68397699e-01  5.23386835e-02  1.15755277e-01  2.45769714e+04 
 3.85480227e+14  1.99795576e+34  1.35401000e+01  7.37039468e-01  1.13836000e+01  7.18560759e-01  2.69955378e-01  5.13670191e-02  1.16207751e-01  2.30918705e+04 
 3.87526020e+14  2.03607489e+34  1.35421000e+01  7.46813437e-01  1.14136000e+01  7.28459563e-01  2.71500223e-01  5.03560263e-02  1.16643037e-01  2.17168416e+04 
 3.89571812e+14  2.07488959e+34  1.35441000e+01  7.56684026e-01  1.14436000e+01  7.38459197e-01  2.73053577e-01  4.93536596e-02  1.17067864e-01  2.04260317e+04 
 3.91617605e+14  2.11408336e+34  1.35471000e+01  7.66567766e-01  1.14736000e+01  7.48489976e-01  2.74561002e-01  4.83298337e-02  1.17434331e-01  1.92239386e+04 
 3.93663397e+14  2.15379289e+34  1.35501000e+01  7.76498187e-01  1.15026000e+01  7.58521045e-01  2.76068119e-01  4.74469032e-02  1.17787128e-01  1.80999129e+04 
 3.95709190e+14  2.19407356e+34  1.35531000e+01  7.86486056e-01  1.15316000e+01  7.68619897e-01  2.77576617e-01  4.65568667e-02  1.18126585e-01  1.70472411e+04 
 3.97754982e+14  2.23468867e+34  1.35571000e+01  7.96471711e-01  1.15606000e+01  7.78736466e-01  2.79035588e-01  4.56397970e-02  1.18406174e-01  1.60666359e+04 
 3.99800775e+14  2.27606828e+34  1.35611000e+01  8.06558047e-01  1.15886000e+01  7.88897487e-01  2.80502444e-01  4.48774931e-02  1.18673893e-01  1.51432823e+04 
 4.01846567e+14  2.31763164e+34  1.35651000e+01  8.16602080e-01  1.16166000e+01  7.99041903e-01  2.81954064e-01  4.40741914e-02  1.18923452e-01  1.42855996e+04 
 4.03892360e+14  2.36009004e+34  1.35691000e+01  8.26773520e-01  1.16456000e+01  8.09373306e-01  2.83417732e-01  4.31410733e-02  1.19161920e-01  1.34749851e+04 
 4.05938152e+14  2.40276507e+34  1.35731000e+01  8.36907393e-01  1.16726000e+01  8.19571157e-01  2.84866976e-01  4.24594969e-02  1.19382495e-01  1.27208829e+04 
 4.07983945e+14  2.44616106e+34  1.35781000e+01  8.47122306e-01  1.17006000e+01  8.29917089e-01  2.86278558e-01  4.16335287e-02  1.19545801e-01  1.20106671e+04 
 4.10029737e+14  2.48995912e+34  1.35831000e+01  8.57340366e-01  1.17276000e+01  8.40223457e-01  2.87681865e-01  4.09257824e-02  1.19692774e-01  1.13465660e+04 
 4.12075530e+14  2.53430327e+34  1.35881000e+01  8.67594302e-01  1.17556000e+01  8.50640375e-01  2.89082105e-01  4.00624429e-02  1.19824661e-01  1.07232098e+04 
 4.14121322e+14  2.57923546e+34  1.35931000e+01  8.77890903e-01  1.17816000e+01  8.60988827e-01  2.90480320e-01  3.94683575e-02  1.19941646e-01  1.01374377e+04 
 4.16167115e+14  2.62453830e+34  1.35981000e+01  8.88179471e-01  1.18086000e+01  8.71410610e-01  2.91868623e-01  3.87067589e-02  1.20042164e-01  9.58936161e+03 
 4.18212907e+14  2.67061547e+34  1.36041000e+01  8.98548979e-01  1.18356000e+01  8.81919770e-01  2.93217734e-01  3.79448758e-02  1.20084819e-01  9.07186940e+03 
 4.20258699e+14  2.71688744e+34  1.36091000e+01  9.08867859e-01  1.18616000e+01  8.92341610e-01  2.94593364e-01  3.72826695e-02  1.20154106e-01  8.58915214e+03 
 4.22304492e+14  2.76412018e+34  1.36151000e+01  9.19304659e-01  1.18876000e+01  9.02881999e-01  2.95935089e-01  3.66292403e-02  1.20166488e-01  8.13127447e+03 
 4.24350284e+14  2.81152894e+34  1.36211000e+01  9.29683916e-01  1.19126000e+01  9.13327975e-01  2.97259113e-01  3.60716431e-02  1.20161515e-01  7.70403226e+03 
 4.26396077e+14  2.85977030e+34  1.36271000e+01  9.40148103e-01  1.19386000e+01  9.23927510e-01  2.98587245e-01  3.53780304e-02  1.20142874e-01  7.29965343e+03 
 4.28441869e+14  2.90834473e+34  1.36331000e+01  9.50586358e-01  1.19636000e+01  9.34459017e-01  2.99902648e-01  3.47887666e-02  1.20108025e-01  6.92078917e+03 
 4.30487662e+14  2.95758622e+34  1.36401000e+01  9.61069580e-01  1.19886000e+01  9.45046453e-01  3.01171939e-01  3.41880269e-02  1.20063695e-01  6.56589150e+03 
 4.32533454e+14  3.00733614e+34  1.36461000e+01  9.71561326e-01  1.20126000e+01  9.55594270e-01  3.02477815e-01  3.36987100e-02  1.19950215e-01  6.22674472e+03 
 4.34579247e+14  3.05758797e+34  1.36521000e+01  9.82059468e-01  1.20376000e+01  9.66229044e-01  3.03776033e-01  3.30563292e-02  1.19870729e-01  5.91003284e+03 
 4.36625039e+14  3.10852293e+34  1.36591000e+01  9.92599246e-01  1.20616000e+01  9.76852132e-01  3.05027188e-01  3.25332096e-02  1.19782134e-01  5.61307887e+03 
 4.38670832e+14  3.15979523e+34  1.36651000e+01  1.00310827e+00  1.20856000e+01  9.87465552e-01  3.06309801e-01  3.19802698e-02  1.19624046e-01  5.32981190e+03 
 4.40716624e+14  3.21192449e+34  1.36721000e+01  1.01369067e+00  1.21096000e+01  9.98159039e-01  3.07549756e-01  3.14233461e-02  1.19506690e-01  5.06535039e+03 
 4.42762417e+14  3.26422732e+34  1.36781000e+01  1.02420662e+00  1.21326000e+01  1.00874633e+00  3.08816433e-01  3.09574692e-02  1.19319719e-01  4.81361758e+03 
 4.44808209e+14  3.31755987e+34  1.36851000e+01  1.03482628e+00  1.21556000e+01  1.01943948e+00  3.10044576e-01  3.04938796e-02  1.19125079e-01  4.57587569e+03 
 4.46854002e+14  3.37105394e+34  1.36921000e+01  1.04537490e+00  1.21786000e+01  1.03008746e+00  3.11253819e-01  2.99924673e-02  1.18964743e-01  4.35488435e+03 
 4.48899794e+14  3.42544771e+34  1.36991000e+01  1.05599691e+00  1.22016000e+01  1.04081523e+00  3.12465142e-01  2.94869619e-02  1.18742246e-01  4.14305382e+03 
 4.50945586e+14  3.48015228e+34  1.37051000e+01  1.06657513e+00  1.22246000e+01  1.05152122e+00  3.13707492e-01  2.89515296e-02  1.18500207e-01  3.94222380e+03 
 4.52991379e+14  3.53560631e+34  1.37121000e+01  1.07719356e+00  1.22466000e+01  1.06221143e+00  3.14901586e-01  2.85294391e-02  1.18250634e-01  3.75338386e+03 
 4.55037171e+14  3.59152952e+34  1.37191000e+01  1.08779620e+00  1.22686000e+01  1.07290359e+00  3.16085109e-01  2.80834948e-02  1.17987825e-01  3.57516425e+03 
 4.57082964e+14  3.64805357e+34  1.37261000e+01  1.09840735e+00  1.22906000e+01  1.08361877e+00  3.17261601e-01  2.76195628e-02  1.17712111e-01  3.40649824e+03 
 4.59128756e+14  3.70520328e+34  1.37331000e+01  1.10902933e+00  1.23116000e+01  1.09429141e+00  3.18431437e-01  2.72605967e-02  1.17472325e-01  3.24811721e+03 
 4.61174549e+14  3.76280701e+34  1.37401000e+01  1.11962960e+00  1.23336000e+01  1.10502805e+00  3.19590133e-01  2.67558132e-02  1.17171301e-01  3.09718571e+03 
 4.63220341e+14  3.81788873e+34  1.37461000e+01  1.12966429e+00  1.23536000e+01  1.11514995e+00  3.20708808e-01  2.63609541e-02  1.16853096e-01  2.96045931e+03 
 4.65266134e+14  3.87197049e+34  1.37531000e+01  1.13941426e+00  1.23726000e+01  1.12496834e+00  3.21734014e-01  2.60126680e-02  1.16579088e-01  2.83650653e+03 
 4.67311926e+14  3.92289093e+34  1.37581000e+01  1.14849831e+00  1.23896000e+01  1.13407977e+00  3.22753961e-01  2.57570395e-02  1.16285049e-01  2.72416095e+03 
 4.69357719e+14  3.97324600e+34  1.37641000e+01  1.15738476e+00  1.24076000e+01  1.14309802e+00  3.23693422e-01  2.53291010e-02  1.15988567e-01  2.62019651e+03 
 4.71403511e+14  4.02431377e+34  1.37701000e+01  1.16630030e+00  1.24246000e+01  1.15208450e+00  3.24630320e-01  2.50116862e-02  1.15730836e-01  2.52145377e+03 
 4.73449304e+14  4.07547271e+34  1.37751000e+01  1.17513596e+00  1.24406000e+01  1.16094315e+00  3.25596963e-01  2.47827016e-02  1.15409823e-01  2.42574070e+03 
 4.75495096e+14  4.12729087e+34  1.37811000e+01  1.18398969e+00  1.24576000e+01  1.16989785e+00  3.26512216e-01  2.44247505e-02  1.15085635e-01  2.33490553e+03 
 4.77540889e+14  4.17927230e+34  1.37871000e+01  1.19277612e+00  1.24736000e+01  1.17873535e+00  3.27411668e-01  2.41574863e-02  1.14800838e-01  2.24948644e+03 
 4.79586681e+14  4.23182724e+34  1.37921000e+01  1.20156466e+00  1.24896000e+01  1.18758571e+00  3.28352301e-01  2.38762142e-02  1.14452577e-01  2.16575944e+03 
 4.81632473e+14  4.28463254e+34  1.37981000e+01  1.21030054e+00  1.25056000e+01  1.19640075e+00  3.29231665e-01  2.35713987e-02  1.14150041e-01  2.08773207e+03 
 4.83678266e+14  4.33792769e+34  1.38031000e+01  1.21902354e+00  1.25216000e+01  1.20521547e+00  3.30150454e-01  2.32506011e-02  1.13832230e-01  2.01213135e+03 
 4.85724058e+14  4.39155811e+34  1.38081000e+01  1.22770763e+00  1.25366000e+01  1.21393676e+00  3.31057621e-01  2.30243210e-02  1.13458403e-01  1.93909857e+03 
 4.87769851e+14  4.44559683e+34  1.38141000e+01  1.23636483e+00  1.25526000e+01  1.22271525e+00  3.31906743e-01  2.26651640e-02  1.13130346e-01  1.87079957e+03 
 4.89815643e+14  4.50005348e+34  1.38191000e+01  1.24499594e+00  1.25676000e+01  1.23141125e+00  3.32793982e-01  2.24025655e-02  1.12787537e-01  1.80463181e+03 
 4.91861436e+14  4.55483909e+34  1.38241000e+01  1.25358707e+00  1.25816000e+01  1.24001188e+00  3.33669634e-01  2.22331768e-02  1.12436872e-01  1.74136152e+03 
 4.93907228e+14  4.61012295e+34  1.38291000e+01  1.26216408e+00  1.25966000e+01  1.24868110e+00  3.34537106e-01  2.19346964e-02  1.12078077e-01  1.68065878e+03 
 4.95953021e+14  4.66565871e+34  1.38341000e+01  1.27068892e+00  1.26106000e+01  1.25724365e+00  3.35391552e-01  2.17274352e-02  1.11712044e-01  1.62265698e+03 
 4.97998813e+14  4.72177062e+34  1.38391000e+01  1.27921074e+00  1.26256000e+01  1.26588494e+00  3.36239345e-01  2.13945100e-02  1.11338001e-01  1.56689738e+03 
 5.00044606e+14  4.77805975e+34  1.38441000e+01  1.28766906e+00  1.26396000e+01  1.27440904e+00  3.37072824e-01  2.11509578e-02  1.10957376e-01  1.51365498e+03 
 5.02090398e+14  4.83500041e+34  1.38491000e+01  1.29613465e+00  1.26536000e+01  1.28294983e+00  3.37901056e-01  2.08959080e-02  1.10568841e-01  1.46237342e+03 
 5.04136191e+14  4.89204605e+34  1.38531000e+01  1.30452627e+00  1.26666000e+01  1.29136330e+00  3.38762741e-01  2.07277227e-02  1.10167608e-01  1.41284007e+03 
 5.06181983e+14  4.94981605e+34  1.38581000e+01  1.31293464e+00  1.26806000e+01  1.29987328e+00  3.39571652e-01  2.04391700e-02  1.09811773e-01  1.36621862e+03 
 5.08227776e+14  5.00765315e+34  1.38631000e+01  1.32126394e+00  1.26936000e+01  1.30825089e+00  3.40364665e-01  2.02367802e-02  1.09404047e-01  1.32116067e+03 
 5.10273568e+14  5.06622108e+34  1.38671000e+01  1.32960957e+00  1.27066000e+01  1.31665287e+00  3.41202958e-01  2.00245812e-02  1.09028104e-01  1.27765738e+03 
 5.12319360e+14  5.12488526e+34  1.38711000e+01  1.33788078e+00  1.27196000e+01  1.32499798e+00  3.42026334e-01  1.97897429e-02  1.08600791e-01  1.23557412e+03 
 5.14365153e+14  5.18421887e+34  1.38761000e+01  1.34615838e+00  1.27326000e+01  1.33335851e+00  3.42795419e-01  1.95442015e-02  1.08219368e-01  1.19599587e+03 
 5.16410945e+14  5.24371036e+34  1.38801000e+01  1.35437061e+00  1.27446000e+01  1.34159764e+00  3.43600212e-01  1.93860548e-02  1.07825925e-01  1.15762246e+03 
 5.18456738e+14  5.30381258e+34  1.38841000e+01  1.36258005e+00  1.27566000e+01  1.34984359e+00  3.44399114e-01  1.92157179e-02  1.07380064e-01  1.12013553e+03 
 5.20502530e+14  5.36413148e+34  1.38891000e+01  1.37073245e+00  1.27696000e+01  1.35812031e+00  3.45135892e-01  1.89189785e-02  1.06982163e-01  1.08514259e+03 
 5.22548323e+14  5.42500521e+34  1.38931000e+01  1.37887363e+00  1.27816000e+01  1.36632361e+00  3.45915487e-01  1.87169690e-02  1.06571102e-01  1.05094820e+03 
 5.24594115e+14  5.48615150e+34  1.38971000e+01  1.38696539e+00  1.27926000e+01  1.37441862e+00  3.46683760e-01  1.86037101e-02  1.06155280e-01  1.01812892e+03 
 5.26639908e+14  5.54779957e+34  1.39011000e+01  1.39503823e+00  1.28046000e+01  1.38257861e+00  3.47444439e-01  1.83706352e-02  1.05733890e-01  9.86501813e+02 
 5.28685700e+14  5.60977308e+34  1.39041000e+01  1.40306858e+00  1.28156000e+01  1.39063611e+00  3.48244883e-01  1.82272289e-02  1.05300733e-01  9.55695826e+02 
 5.30731493e+14  5.67219828e+34  1.39081000e+01  1.41107300e+00  1.28276000e+01  1.39875241e+00  3.48987032e-01  1.79644696e-02  1.04914594e-01  9.26821064e+02 
 5.32777285e+14  5.73499874e+34  1.39121000e+01  1.41904122e+00  1.28386000e+01  1.40677150e+00  3.49719747e-01  1.77920241e-02  1.04478943e-01  8.98639583e+02 
