# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34429785e+33  2.32771000e+01  1.35903481e-01  5.14060000e+00  5.29208326e-02  4.82650401e-02  8.47892713e-01  3.28863351e-03  4.60336391e+07 
 2.30997386e+14  2.37683815e+33  2.30161000e+01  1.36878070e-01  5.17460000e+00  5.41225204e-02  4.92796335e-02  8.43269052e-01  3.45045675e-03  4.40488202e+07 
 2.31994771e+14  2.40937846e+33  2.27661000e+01  1.37855956e-01  5.20760000e+00  5.53133164e-02  5.02858713e-02  8.38703158e-01  3.61545858e-03  4.21742433e+07 
 2.32992157e+14  2.44191876e+33  2.25241000e+01  1.38836798e-01  5.24060000e+00  5.65175829e-02  5.12944524e-02  8.34071324e-01  3.78552486e-03  4.04025493e+07 
 2.33989542e+14  2.47445907e+33  2.22911000e+01  1.39820275e-01  5.27260000e+00  5.77095545e-02  5.22988349e-02  8.29507820e-01  3.95948138e-03  3.87269620e+07 
 2.34986928e+14  2.50699937e+33  2.20661000e+01  1.40806058e-01  5.30460000e+00  5.89142487e-02  5.33014731e-02  8.24883586e-01  4.13777325e-03  3.71412294e+07 
 2.35984313e+14  2.54258285e+33  2.18301000e+01  1.41886979e-01  5.33860000e+00  6.02201889e-02  5.43890176e-02  8.19895636e-01  4.33632788e-03  3.55022931e+07 
 2.36981699e+14  2.57898865e+33  2.15971000e+01  1.42997062e-01  5.37260000e+00  6.15509221e-02  5.55012076e-02  8.14834590e-01  4.54508008e-03  3.39196644e+07 
 2.37979084e+14  2.61539445e+33  2.13721000e+01  1.44111011e-01  5.40560000e+00  6.28697408e-02  5.66134664e-02  8.09852664e-01  4.75965065e-03  3.24260186e+07 
 2.38976470e+14  2.65180025e+33  2.11551000e+01  1.45228450e-01  5.43860000e+00  6.42028680e-02  5.77235550e-02  8.04810885e-01  4.97959287e-03  3.10155234e+07 
 2.39973856e+14  2.68820605e+33  2.09471000e+01  1.46348966e-01  5.47160000e+00  6.55502284e-02  5.88234670e-02  7.99709248e-01  5.20313493e-03  2.96827891e+07 
