# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87679365e+33  1.83821000e+01  1.69568667e-01  7.75960000e+00  1.38415649e-01  8.03250628e-02  3.44748728e-01  1.07223808e-02  1.52442897e+07 
 2.31051143e+14  2.90768050e+33  1.82851000e+01  1.70694741e-01  7.77460000e+00  1.39620218e-01  8.12880000e-02  3.41943076e-01  1.10252830e-02  1.47687628e+07 
 2.32102286e+14  2.93856736e+33  1.81911000e+01  1.71815191e-01  7.78960000e+00  1.40824731e-01  8.22393649e-02  3.39130837e-01  1.13291076e-02  1.43136731e+07 
 2.33153429e+14  2.96945421e+33  1.80991000e+01  1.72929975e-01  7.80460000e+00  1.42029134e-01  8.31872560e-02  3.36311738e-01  1.16365169e-02  1.38779365e+07 
 2.34204572e+14  3.00034107e+33  1.80101000e+01  1.74039056e-01  7.81960000e+00  1.43233372e-01  8.41216772e-02  3.33485546e-01  1.19439221e-02  1.34605364e+07 
 2.35255714e+14  3.03236275e+33  1.79211000e+01  1.75183176e-01  7.83360000e+00  1.44434494e-01  8.50740920e-02  3.30967141e-01  1.22616361e-02  1.30460229e+07 
 2.36306857e+14  3.06445909e+33  1.78341000e+01  1.76324515e-01  7.84860000e+00  1.45667909e-01  8.60217599e-02  3.28174598e-01  1.25823791e-02  1.26480520e+07 
 2.37358000e+14  3.09655543e+33  1.77491000e+01  1.77460358e-01  7.86360000e+00  1.46901317e-01  8.69637436e-02  3.25374969e-01  1.29057945e-02  1.22667085e+07 
 2.38409143e+14  3.12865178e+33  1.76671000e+01  1.78590661e-01  7.87760000e+00  1.48103787e-01  8.78894038e-02  3.22838015e-01  1.32278012e-02  1.19011424e+07 
 2.39460286e+14  3.16074812e+33  1.75871000e+01  1.79715388e-01  7.89160000e+00  1.49305903e-01  8.88076929e-02  3.20293600e-01  1.35515695e-02  1.15505540e+07 
 2.40511429e+14  3.19284447e+33  1.75101000e+01  1.80834505e-01  7.90560000e+00  1.50507616e-01  8.97076573e-02  3.17741564e-01  1.38727611e-02  1.12141899e+07 
 2.41562572e+14  3.22494081e+33  1.74341000e+01  1.81947981e-01  7.91960000e+00  1.51708872e-01  9.06089326e-02  3.15181796e-01  1.41987962e-02  1.08913413e+07 
 2.42613715e+14  3.25703715e+33  1.73601000e+01  1.83055788e-01  7.93260000e+00  1.52878319e-01  9.15007012e-02  3.12883803e-01  1.45254131e-02  1.05813397e+07 
 2.43664857e+14  3.29008415e+33  1.72871000e+01  1.84190668e-01  7.94660000e+00  1.54101069e-01  9.23964324e-02  3.10343740e-01  1.48571326e-02  1.02748616e+07 
 2.44716000e+14  3.32346548e+33  1.72141000e+01  1.85331614e-01  7.96060000e+00  1.55331473e-01  9.33045193e-02  3.07808432e-01  1.51979001e-02  9.97759860e+06 
 2.45767143e+14  3.35684681e+33  1.71441000e+01  1.86467106e-01  7.97360000e+00  1.56529914e-01  9.41909459e-02  3.05534679e-01  1.55341530e-02  9.69210829e+06 
 2.46818286e+14  3.39022814e+33  1.70751000e+01  1.87597111e-01  7.98660000e+00  1.57727748e-01  9.50768058e-02  3.03252904e-01  1.58743733e-02  9.41782289e+06 
 2.47869429e+14  3.42360947e+33  1.70081000e+01  1.88721599e-01  8.00060000e+00  1.58956766e-01  9.59505170e-02  3.00693981e-01  1.62136691e-02  9.15420541e+06 
 2.48920572e+14  3.45699080e+33  1.69431000e+01  1.89840542e-01  8.01360000e+00  1.60153338e-01  9.68113333e-02  2.98396138e-01  1.65515471e-02  8.90074838e+06 
 2.49971715e+14  3.49037214e+33  1.68791000e+01  1.90953915e-01  8.02560000e+00  1.61317110e-01  9.76700816e-02  2.96358937e-01  1.68925047e-02  8.65697227e+06 
 2.51022858e+14  3.52375347e+33  1.68171000e+01  1.92061697e-01  8.03860000e+00  1.62512030e-01  9.85147279e-02  2.94044575e-01  1.72312574e-02  8.42242345e+06 
 2.52074001e+14  3.55784356e+33  1.67551000e+01  1.93187314e-01  8.05160000e+00  1.63722622e-01  9.93708579e-02  2.91746819e-01  1.75783014e-02  8.19195172e+06 
 2.53125143e+14  3.59255863e+33  1.66941000e+01  1.94328189e-01  8.06360000e+00  1.64914783e-01  1.00226346e-01  2.89731150e-01  1.79284330e-02  7.96611824e+06 
 2.54176286e+14  3.62727370e+33  1.66341000e+01  1.95463686e-01  8.07660000e+00  1.66138569e-01  1.01078596e-01  2.87438904e-01  1.82810114e-02  7.74880468e+06 
