# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40974021e+14  3.81453344e+33  1.70731000e+01  2.38038670e-01  8.10160000e+00  1.72322526e-01  1.15901764e-01  4.77400782e-01  2.49180292e-02  4.49165529e+06 
 2.41431271e+14  3.83036053e+33  1.70521000e+01  2.38596511e-01  8.10860000e+00  1.72946381e-01  1.16233899e-01  4.76115592e-01  2.50779742e-02  4.44047820e+06 
 2.41888522e+14  3.84618763e+33  1.70311000e+01  2.39153017e-01  8.11560000e+00  1.73570488e-01  1.16567137e-01  4.74828019e-01  2.52390882e-02  4.39011823e+06 
 2.42345773e+14  3.86201472e+33  1.70101000e+01  2.39708187e-01  8.12160000e+00  1.74153870e-01  1.16901480e-01  4.73769564e-01  2.54013804e-02  4.34055932e+06 
 2.42803024e+14  3.87784181e+33  1.69901000e+01  2.40262020e-01  8.12860000e+00  1.74778396e-01  1.17223133e-01  4.72477393e-01  2.55573367e-02  4.29178568e+06 
 2.43260275e+14  3.89420531e+33  1.69681000e+01  2.40833281e-01  8.13560000e+00  1.75414620e-01  1.17575071e-01  4.71193981e-01  2.57297419e-02  4.24216322e+06 
 2.43717526e+14  3.91063502e+33  1.69471000e+01  2.41405571e-01  8.14260000e+00  1.76052558e-01  1.17914531e-01  4.69909582e-01  2.58958586e-02  4.19313860e+06 
 2.44174776e+14  3.92706473e+33  1.69261000e+01  2.41976576e-01  8.14960000e+00  1.76690791e-01  1.18255130e-01  4.68622843e-01  2.60631954e-02  4.14489867e+06 
 2.44632027e+14  3.94349443e+33  1.69061000e+01  2.42546294e-01  8.15660000e+00  1.77329313e-01  1.18582841e-01  4.67333765e-01  2.62240048e-02  4.09742812e+06 
 2.45089278e+14  3.95992414e+33  1.68851000e+01  2.43114725e-01  8.16360000e+00  1.77968116e-01  1.18925675e-01  4.66042368e-01  2.63937526e-02  4.05071216e+06 
 2.45546529e+14  3.97635385e+33  1.68651000e+01  2.43681867e-01  8.16960000e+00  1.78565741e-01  1.19255518e-01  4.64981304e-01  2.65568756e-02  4.00473605e+06 
 2.46003780e+14  3.99278355e+33  1.68451000e+01  2.44247717e-01  8.17660000e+00  1.79205020e-01  1.19586407e-01  4.63685430e-01  2.67211402e-02  3.95948557e+06 
 2.46461031e+14  4.00921326e+33  1.68251000e+01  2.44812276e-01  8.18360000e+00  1.79844562e-01  1.19918344e-01  4.62387243e-01  2.68865552e-02  3.91494674e+06 
 2.46918282e+14  4.02564297e+33  1.68051000e+01  2.45375539e-01  8.18960000e+00  1.80442706e-01  1.20251334e-01  4.61319857e-01  2.70531289e-02  3.87110589e+06 
 2.47375532e+14  4.04207267e+33  1.67861000e+01  2.45937509e-01  8.19660000e+00  1.81082690e-01  1.20571015e-01  4.60017216e-01  2.72127634e-02  3.82794954e+06 
 2.47832783e+14  4.05850238e+33  1.67671000e+01  2.46498182e-01  8.20260000e+00  1.81681130e-01  1.20891646e-01  4.58945680e-01  2.73734573e-02  3.78546472e+06 
 2.48290034e+14  4.07493209e+33  1.67481000e+01  2.47057557e-01  8.20960000e+00  1.82321536e-01  1.21213230e-01  4.57638584e-01  2.75352184e-02  3.74363860e+06 
 2.48747285e+14  4.09136180e+33  1.67291000e+01  2.47615635e-01  8.21560000e+00  1.82920253e-01  1.21535772e-01  4.56562906e-01  2.76980546e-02  3.70245867e+06 
 2.49204536e+14  4.10779150e+33  1.67101000e+01  2.48172412e-01  8.22260000e+00  1.83561059e-01  1.21859273e-01  4.55251374e-01  2.78619728e-02  3.66191267e+06 
 2.49661787e+14  4.12422121e+33  1.66911000e+01  2.48727889e-01  8.22860000e+00  1.84160035e-01  1.22183740e-01  4.54171549e-01  2.80269815e-02  3.62198862e+06 
 2.50119038e+14  4.14065092e+33  1.66731000e+01  2.49282065e-01  8.23460000e+00  1.84759102e-01  1.22494477e-01  4.53089709e-01  2.81846337e-02  3.58267471e+06 
 2.50576288e+14  4.15708062e+33  1.66541000e+01  2.49834940e-01  8.24160000e+00  1.85400439e-01  1.22820825e-01  4.51771626e-01  2.83517859e-02  3.54395964e+06 
 2.51033539e+14  4.17351033e+33  1.66361000e+01  2.50386512e-01  8.24760000e+00  1.85999739e-01  1.23133341e-01  4.50685649e-01  2.85114799e-02  3.50583202e+06 
 2.51490790e+14  4.18994004e+33  1.66181000e+01  2.50936780e-01  8.25360000e+00  1.86599118e-01  1.23446724e-01  4.49597661e-01  2.86721762e-02  3.46828095e+06 
 2.51948041e+14  4.20691199e+33  1.66001000e+01  2.51503902e-01  8.26060000e+00  1.87252376e-01  1.23762511e-01  4.48283534e-01  2.88340771e-02  3.43008056e+06 
 2.52405292e+14  4.22393524e+33  1.65821000e+01  2.52071483e-01  8.26660000e+00  1.87864536e-01  1.24079325e-01  4.47202913e-01  2.89970143e-02  3.39235060e+06 
 2.52862543e+14  4.24095849e+33  1.65641000e+01  2.52637808e-01  8.27260000e+00  1.88476819e-01  1.24397028e-01  4.46120327e-01  2.91609779e-02  3.35519650e+06 
 2.53319794e+14  4.25798174e+33  1.65461000e+01  2.53202875e-01  8.27960000e+00  1.89131796e-01  1.24715621e-01  4.44800741e-01  2.93259751e-02  3.31860760e+06 
 2.53777044e+14  4.27500500e+33  1.65281000e+01  2.53766683e-01  8.28560000e+00  1.89744379e-01  1.25035111e-01  4.43714090e-01  2.94920136e-02  3.28257344e+06 
 2.54234295e+14  4.29202825e+33  1.65111000e+01  2.54329232e-01  8.29160000e+00  1.90357070e-01  1.25340316e-01  4.42625488e-01  2.96501207e-02  3.24708371e+06 
 2.54691546e+14  4.30905150e+33  1.64931000e+01  2.54890520e-01  8.29760000e+00  1.90969864e-01  1.25661554e-01  4.41534930e-01  2.98182043e-02  3.21212852e+06 
 2.55148797e+14  4.32607475e+33  1.64761000e+01  2.55450545e-01  8.30460000e+00  1.91625585e-01  1.25968406e-01  4.40206908e-01  2.99782516e-02  3.17769791e+06 
 2.55606048e+14  4.34309800e+33  1.64591000e+01  2.56009308e-01  8.31060000e+00  1.92238635e-01  1.26276058e-01  4.39112334e-01  3.01392502e-02  3.14378231e+06 
 2.56063299e+14  4.36012125e+33  1.64421000e+01  2.56566807e-01  8.31660000e+00  1.92851773e-01  1.26584516e-01  4.38015825e-01  3.03012065e-02  3.11037231e+06 
 2.56520550e+14  4.37714450e+33  1.64251000e+01  2.57123042e-01  8.32260000e+00  1.93464996e-01  1.26893781e-01  4.36917374e-01  3.04641262e-02  3.07745869e+06 
 2.56977800e+14  4.39416775e+33  1.64081000e+01  2.57678011e-01  8.32860000e+00  1.94078297e-01  1.27203856e-01  4.35816990e-01  3.06280160e-02  3.04503241e+06 
 2.57435051e+14  4.41119100e+33  1.63921000e+01  2.58231713e-01  8.33460000e+00  1.94691674e-01  1.27499184e-01  4.34714667e-01  3.07834896e-02  3.01308455e+06 
 2.57892302e+14  4.42821426e+33  1.63751000e+01  2.58784150e-01  8.34060000e+00  1.95305121e-01  1.27810833e-01  4.33610423e-01  3.09492777e-02  2.98160659e+06 
 2.58349553e+14  4.44523751e+33  1.63591000e+01  2.59335318e-01  8.34660000e+00  1.95918635e-01  1.28107635e-01  4.32504248e-01  3.11065445e-02  2.95058992e+06 
 2.58806804e+14  4.46226076e+33  1.63431000e+01  2.59885219e-01  8.35160000e+00  1.96488887e-01  1.28405152e-01  4.31632534e-01  3.12646873e-02  2.92002626e+06 
 2.59264055e+14  4.47928401e+33  1.63271000e+01  2.60433852e-01  8.35760000e+00  1.97102461e-01  1.28703386e-01  4.30522625e-01  3.14237113e-02  2.88990752e+06 
 2.59721306e+14  4.49630726e+33  1.63111000e+01  2.60981217e-01  8.36360000e+00  1.97716090e-01  1.29002338e-01  4.29410803e-01  3.15836218e-02  2.86022570e+06 
 2.60178556e+14  4.51333051e+33  1.62951000e+01  2.61527312e-01  8.36960000e+00  1.98329769e-01  1.29302012e-01  4.28297060e-01  3.17444238e-02  2.83097301e+06 
 2.60635807e+14  4.53088098e+33  1.62791000e+01  2.62089045e-01  8.37560000e+00  1.98954440e-01  1.29603838e-01  4.27190861e-01  3.19062896e-02  2.80125273e+06 
 2.61093058e+14  4.54848309e+33  1.62641000e+01  2.62651205e-01  8.38160000e+00  1.99580281e-01  1.29890560e-01  4.26083678e-01  3.20592164e-02  2.77188032e+06 
 2.61550309e+14  4.56608519e+33  1.62481000e+01  2.63212137e-01  8.38760000e+00  2.00206215e-01  1.30193943e-01  4.24974614e-01  3.22228517e-02  2.74293623e+06 
 2.62007560e+14  4.58368729e+33  1.62321000e+01  2.63771841e-01  8.39260000e+00  2.00788489e-01  1.30498066e-01  4.24100736e-01  3.23874027e-02  2.71441282e+06 
 2.62464811e+14  4.60128939e+33  1.62161000e+01  2.64330316e-01  8.39860000e+00  2.01414534e-01  1.30802933e-01  4.22988020e-01  3.25528761e-02  2.68630264e+06 
 2.62922062e+14  4.61889149e+33  1.62011000e+01  2.64887561e-01  8.40460000e+00  2.02040656e-01  1.31092361e-01  4.21873433e-01  3.27091803e-02  2.65859835e+06 
 2.63379312e+14  4.63649359e+33  1.61861000e+01  2.65443575e-01  8.41060000e+00  2.02666851e-01  1.31382433e-01  4.20756982e-01  3.28662990e-02  2.63129285e+06 
 2.63836563e+14  4.65409569e+33  1.61711000e+01  2.65998358e-01  8.41560000e+00  2.03249125e-01  1.31673153e-01  4.19876108e-01  3.30242373e-02  2.60437914e+06 
 2.64293814e+14  4.67169779e+33  1.61561000e+01  2.66551909e-01  8.42160000e+00  2.03875393e-01  1.31964523e-01  4.18756050e-01  3.31830001e-02  2.57785034e+06 
 2.64751065e+14  4.68929990e+33  1.61411000e+01  2.67104228e-01  8.42760000e+00  2.04501720e-01  1.32256545e-01  4.17634153e-01  3.33425922e-02  2.55169972e+06 
 2.65208316e+14  4.70690200e+33  1.61261000e+01  2.67655314e-01  8.43260000e+00  2.05083935e-01  1.32549221e-01  4.16748107e-01  3.35030186e-02  2.52592068e+06 
 2.65665567e+14  4.72450410e+33  1.61111000e+01  2.68205167e-01  8.43860000e+00  2.05710308e-01  1.32842554e-01  4.15622635e-01  3.36642841e-02  2.50050675e+06 
 2.66122818e+14  4.74210620e+33  1.60971000e+01  2.68753785e-01  8.44360000e+00  2.06292445e-01  1.33120002e-01  4.14733174e-01  3.38158870e-02  2.47545153e+06 
 2.66580068e+14  4.75970830e+33  1.60821000e+01  2.69301170e-01  8.44960000e+00  2.06918848e-01  1.33414602e-01  4.13604149e-01  3.39787851e-02  2.45074891e+06 
 2.67037319e+14  4.77731040e+33  1.60681000e+01  2.69847319e-01  8.45460000e+00  2.07500892e-01  1.33693220e-01  4.12711288e-01  3.41319121e-02  2.42639270e+06 
 2.67494570e+14  4.79491250e+33  1.60541000e+01  2.70392235e-01  8.46060000e+00  2.08127309e-01  1.33972402e-01  4.11578722e-01  3.42857799e-02  2.40237697e+06 
 2.67951821e+14  4.81251460e+33  1.60401000e+01  2.70935914e-01  8.46560000e+00  2.08709246e-01  1.34252147e-01  4.10682483e-01  3.44403907e-02  2.37869587e+06 
 2.68409072e+14  4.83011671e+33  1.60261000e+01  2.71478360e-01  8.47160000e+00  2.09335662e-01  1.34532459e-01  4.09546391e-01  3.45957499e-02  2.35534367e+06 
 2.68866323e+14  4.84771881e+33  1.60121000e+01  2.72019571e-01  8.47660000e+00  2.09917479e-01  1.34813338e-01  4.08646796e-01  3.47518606e-02  2.33231473e+06 
 2.69323574e+14  4.86581302e+33  1.59981000e+01  2.72574669e-01  8.48160000e+00  2.10509246e-01  1.35096056e-01  4.07753684e-01  3.49088532e-02  2.30897127e+06 
 2.69780824e+14  4.88397320e+33  1.59841000e+01  2.73130595e-01  8.48760000e+00  2.11147049e-01  1.35379521e-01  4.06621586e-01  3.50666222e-02  2.28586987e+06 
 2.70238075e+14  4.90213339e+33  1.59701000e+01  2.73685321e-01  8.49260000e+00  2.11740116e-01  1.35663565e-01  4.05726220e-01  3.52251558e-02  2.26309067e+06 
 2.70695326e+14  4.92029357e+33  1.59561000e+01  2.74238848e-01  8.49860000e+00  2.12377978e-01  1.35948192e-01  4.04590661e-01  3.53844585e-02  2.24062821e+06 
 2.71152577e+14  4.93845376e+33  1.59421000e+01  2.74791176e-01  8.50360000e+00  2.12970983e-01  1.36233403e-01  4.03691984e-01  3.55445354e-02  2.21847713e+06 
 2.71609828e+14  4.95661394e+33  1.59291000e+01  2.75342303e-01  8.50860000e+00  2.13563920e-01  1.36502060e-01  4.02791691e-01  3.56941839e-02  2.19663210e+06 
 2.72067079e+14  4.97477413e+33  1.59151000e+01  2.75892230e-01  8.51460000e+00  2.14201810e-01  1.36788398e-01  4.01651034e-01  3.58557620e-02  2.17508808e+06 
 2.72524329e+14  4.99293432e+33  1.59021000e+01  2.76440956e-01  8.51960000e+00  2.14794659e-01  1.37058086e-01  4.00747476e-01  3.60068034e-02  2.15383989e+06 
 2.72981580e+14  5.01109450e+33  1.58891000e+01  2.76988481e-01  8.52460000e+00  2.15387430e-01  1.37328268e-01  3.99842315e-01  3.61585180e-02  2.13288260e+06 
 2.73438831e+14  5.02925469e+33  1.58751000e+01  2.77534804e-01  8.52960000e+00  2.15980119e-01  1.37616283e-01  3.98935574e-01  3.63223488e-02  2.11221141e+06 
 2.73896082e+14  5.04741487e+33  1.58621000e+01  2.78079926e-01  8.53560000e+00  2.16617967e-01  1.37887508e-01  3.97788244e-01  3.64754793e-02  2.09182142e+06 
 2.74353333e+14  5.06557506e+33  1.58491000e+01  2.78623846e-01  8.54060000e+00  2.17210538e-01  1.38159231e-01  3.96878273e-01  3.66292940e-02  2.07170798e+06 
 2.74810584e+14  5.08373525e+33  1.58371000e+01  2.79166564e-01  8.54560000e+00  2.17803016e-01  1.38413971e-01  3.95966715e-01  3.67721839e-02  2.05186646e+06 
 2.75267835e+14  5.10189543e+33  1.58241000e+01  2.79708079e-01  8.55060000e+00  2.18395399e-01  1.38686648e-01  3.95053592e-01  3.69273192e-02  2.03229242e+06 
 2.75725085e+14  5.12005562e+33  1.58111000e+01  2.80248393e-01  8.55560000e+00  2.18987683e-01  1.38959829e-01  3.94138908e-01  3.70831494e-02  2.01298140e+06 
 2.76182336e+14  5.13821580e+33  1.57991000e+01  2.80787505e-01  8.56060000e+00  2.19579864e-01  1.39215888e-01  3.93222654e-01  3.72278929e-02  1.99392899e+06 
 2.76639587e+14  5.15637599e+33  1.57861000e+01  2.81325414e-01  8.56560000e+00  2.20171941e-01  1.39490031e-01  3.92304850e-01  3.73850635e-02  1.97513104e+06 
 2.77096838e+14  5.17453617e+33  1.57741000e+01  2.81862122e-01  8.57060000e+00  2.20763909e-01  1.39746960e-01  3.91385481e-01  3.75310391e-02  1.95658325e+06 
 2.77554089e+14  5.19269636e+33  1.57611000e+01  2.82397627e-01  8.57560000e+00  2.21355767e-01  1.40022070e-01  3.90464569e-01  3.76895626e-02  1.93828164e+06 
 2.78011340e+14  5.25001546e+33  1.57231000e+01  2.84090873e-01  8.59160000e+00  2.23240154e-01  1.40840698e-01  3.87502639e-01  3.81581187e-02  1.88174085e+06 
 2.78468591e+14  5.31555770e+33  1.56801000e+01  2.86042341e-01  8.60960000e+00  2.25398483e-01  1.41778133e-01  3.84191314e-01  3.86973134e-02  1.81903778e+06 
 2.78925841e+14  5.38109993e+33  1.56371000e+01  2.88010002e-01  8.62660000e+00  2.27527899e-01  1.42726544e-01  3.81128808e-01  3.92467234e-02  1.75838918e+06 
 2.79383092e+14  5.44664217e+33  1.55951000e+01  2.89993518e-01  8.64460000e+00  2.29719861e-01  1.43668183e-01  3.77838024e-01  3.97942260e-02  1.69976079e+06 
 2.79840343e+14  5.51218440e+33  1.55531000e+01  2.91992493e-01  8.66260000e+00  2.31927650e-01  1.44621661e-01  3.74560537e-01  4.03526977e-02  1.64311267e+06 
 2.80297594e+14  5.57224032e+33  1.55161000e+01  2.93837291e-01  8.67860000e+00  2.33940891e-01  1.45478238e-01  3.71688709e-01  4.08549111e-02  1.59290892e+06 
 2.80754845e+14  5.60993555e+33  1.54931000e+01  2.94999415e-01  8.68860000e+00  2.35207404e-01  1.46016559e-01  3.69901760e-01  4.11718521e-02  1.56226473e+06 
 2.81212096e+14  5.64763078e+33  1.54701000e+01  2.96163230e-01  8.69860000e+00  2.36476651e-01  1.46558435e-01  3.68117907e-01  4.14923432e-02  1.53230865e+06 
 2.81669347e+14  5.68532601e+33  1.54471000e+01  2.97328648e-01  8.70860000e+00  2.37748588e-01  1.47103853e-01  3.66337030e-01  4.18164074e-02  1.50302467e+06 
 2.82126597e+14  5.72302124e+33  1.54251000e+01  2.98495585e-01  8.71860000e+00  2.39023160e-01  1.47633670e-01  3.64559066e-01  4.21304168e-02  1.47439726e+06 
 2.82583848e+14  5.76071647e+33  1.54031000e+01  2.99663962e-01  8.72860000e+00  2.40300310e-01  1.48166842e-01  3.62783983e-01  4.24478164e-02  1.44641136e+06 
 2.83041099e+14  5.79841170e+33  1.53811000e+01  3.00833700e-01  8.73860000e+00  2.41579981e-01  1.48703373e-01  3.61011752e-01  4.27686396e-02  1.41905220e+06 
 2.83498350e+14  5.83610693e+33  1.53601000e+01  3.02004722e-01  8.74860000e+00  2.42862117e-01  1.49223837e-01  3.59242335e-01  4.30788930e-02  1.39230525e+06 
 2.83955601e+14  5.87458973e+33  1.53381000e+01  3.03201504e-01  8.75860000e+00  2.44163596e-01  1.49769422e-01  3.57489126e-01  4.34069178e-02  1.36561537e+06 
 2.84412852e+14  5.91370563e+33  1.53161000e+01  3.04419439e-01  8.76960000e+00  2.45529019e-01  1.50320429e-01  3.55509257e-01  4.37388251e-02  1.33910476e+06 
 2.84870103e+14  5.95282152e+33  1.52951000e+01  3.05638797e-01  8.77960000e+00  2.46849361e-01  1.50855228e-01  3.53773074e-01  4.40599576e-02  1.31320234e+06 
 2.85327353e+14  5.99193742e+33  1.52741000e+01  3.06859500e-01  8.78960000e+00  2.48172204e-01  1.51393362e-01  3.52040072e-01  4.43845046e-02  1.28789376e+06 
 2.85784604e+14  6.03105332e+33  1.52531000e+01  3.08081470e-01  8.79960000e+00  2.49497488e-01  1.51934839e-01  3.50310224e-01  4.47125001e-02  1.26316484e+06 
 2.86241855e+14  6.07016921e+33  1.52321000e+01  3.09304632e-01  8.80960000e+00  2.50825155e-01  1.52479665e-01  3.48583504e-01  4.50439775e-02  1.23900172e+06 
 2.86699106e+14  6.10928511e+33  1.52121000e+01  3.10528910e-01  8.81960000e+00  2.52155149e-01  1.53007727e-01  3.46859874e-01  4.53640560e-02  1.21539073e+06 
 2.87156357e+14  6.14840101e+33  1.51911000e+01  3.11754233e-01  8.82960000e+00  2.53487412e-01  1.53559169e-01  3.45139317e-01  4.57024657e-02  1.19231863e+06 
 2.87613608e+14  6.18883061e+33  1.51711000e+01  3.13021845e-01  8.83960000e+00  2.54850523e-01  1.54098031e-01  3.43445027e-01  4.60301284e-02  1.16902200e+06 
 2.88070859e+14  6.22940115e+33  1.51501000e+01  3.14295124e-01  8.85060000e+00  2.56267769e-01  1.54661077e-01  3.41516094e-01  4.63766057e-02  1.14619001e+06 
 2.88528109e+14  6.26997170e+33  1.51301000e+01  3.15569575e-01  8.86060000e+00  2.57638845e-01  1.55207113e-01  3.39831089e-01  4.67113656e-02  1.12389131e+06 
 2.88985360e+14  6.31054224e+33  1.51101000e+01  3.16845122e-01  8.87060000e+00  2.59012224e-01  1.55756463e-01  3.38149460e-01  4.70496155e-02  1.10211275e+06 
 2.89442611e+14  6.35111279e+33  1.50911000e+01  3.18121689e-01  8.88060000e+00  2.60387849e-01  1.56288414e-01  3.36471140e-01  4.73756842e-02  1.08084137e+06 
 2.89899862e+14  6.39168333e+33  1.50721000e+01  3.19399203e-01  8.89060000e+00  2.61765667e-01  1.56823485e-01  3.34796098e-01  4.77050387e-02  1.06006458e+06 
 2.90357113e+14  6.43225388e+33  1.50531000e+01  3.20677591e-01  8.90160000e+00  2.63194830e-01  1.57361677e-01  3.32883888e-01  4.80377050e-02  1.03977004e+06 
 2.90814364e+14  6.47318625e+33  1.50341000e+01  3.21968203e-01  8.91160000e+00  2.64584928e-01  1.57904271e-01  3.31221881e-01  4.83739935e-02  1.01977081e+06 
 2.91271615e+14  6.51524570e+33  1.50141000e+01  3.23295332e-01  8.92160000e+00  2.66001964e-01  1.58475170e-01  3.29583739e-01  4.87308066e-02  9.99703777e+05 
 2.91728865e+14  6.55730514e+33  1.49951000e+01  3.24623458e-01  8.93160000e+00  2.67421231e-01  1.59028312e-01  3.27949110e-01  4.90749967e-02  9.80112639e+05 
 2.92186116e+14  6.59936458e+33  1.49771000e+01  3.25952505e-01  8.94260000e+00  2.68892339e-01  1.59563396e-01  3.26077674e-01  4.94061849e-02  9.60985279e+05 
 2.92643367e+14  6.64142403e+33  1.49581000e+01  3.27282396e-01  8.95260000e+00  2.70316019e-01  1.60122942e-01  3.24449939e-01  4.97572582e-02  9.42309897e+05 
 2.93100618e+14  6.68348347e+33  1.49401000e+01  3.28613060e-01  8.96260000e+00  2.71741764e-01  1.60664227e-01  3.22825558e-01  5.00951120e-02  9.24074858e+05 
 2.93557869e+14  6.72554292e+33  1.49221000e+01  3.29944424e-01  8.97260000e+00  2.73169523e-01  1.61208559e-01  3.21204463e-01  5.04362660e-02  9.06268886e+05 
 2.94015120e+14  6.76760236e+33  1.49041000e+01  3.31276417e-01  8.98260000e+00  2.74599246e-01  1.61755932e-01  3.19586601e-01  5.07807424e-02  8.88880956e+05 
 2.94472371e+14  6.81053604e+33  1.48861000e+01  3.32636723e-01  8.99360000e+00  2.76100485e-01  1.62309662e-01  3.17748350e-01  5.11294041e-02  8.71550996e+05 
 2.94929621e+14  6.85411889e+33  1.48691000e+01  3.34018382e-01  9.00360000e+00  2.77568054e-01  1.62847084e-01  3.16165657e-01  5.14648077e-02  8.54378487e+05 
 2.95386872e+14  6.89770175e+33  1.48511000e+01  3.35400784e-01  9.01360000e+00  2.79037674e-01  1.63409476e-01  3.14586440e-01  5.18208542e-02  8.37617400e+05 
 2.95844123e+14  6.94128461e+33  1.48341000e+01  3.36783852e-01  9.02460000e+00  2.80559878e-01  1.63952917e-01  3.12770862e-01  5.21628070e-02  8.21256925e+05 
 2.96301374e+14  6.98486747e+33  1.48171000e+01  3.38167516e-01  9.03460000e+00  2.82033566e-01  1.64499309e-01  3.11198412e-01  5.25079979e-02  8.05286581e+05 
 2.96758625e+14  7.02845033e+33  1.48001000e+01  3.39551702e-01  9.04460000e+00  2.83509150e-01  1.65048647e-01  3.09629222e-01  5.28564447e-02  7.89696139e+05 
 2.97215876e+14  7.07203319e+33  1.47831000e+01  3.40936342e-01  9.05460000e+00  2.84986584e-01  1.65600920e-01  3.08063207e-01  5.32081649e-02  7.74475619e+05 
 2.97673126e+14  7.11561605e+33  1.47671000e+01  3.42321365e-01  9.06460000e+00  2.86465817e-01  1.66133617e-01  3.06500309e-01  5.35450422e-02  7.59615287e+05 
